-1.803416013717651367e-01 1.319471001625061035e-02 -3.977972269058227539e-01 -1.230170011520385742e+00 -6.126326322555541992e-02 -1.268138587474822998e-01 1.152171865105628967e-01 1.016341298818588257e-01 -1.677566617727279663e-01 -1.153982728719711304e-01 -1.237813159823417664e-01
-1.870729327201843262e-01 1.970526576042175293e-02 -3.679028749465942383e-01 -1.221384525299072266e+00 -4.706752300262451172e-02 -1.238944530487060547e-01 1.118687763810157776e-01 9.907449036836624146e-02 -1.648985296487808228e-01 -1.117990911006927490e-01 -1.211504563689231873e-01
-1.935417950153350830e-01 2.589893341064453125e-02 -3.379194736480712891e-01 -1.212783098220825195e+00 -3.251236677169799805e-02 -1.208220869302749634e-01 1.083431914448738098e-01 9.637488424777984619e-02 -1.618755906820297241e-01 -1.080253049731254578e-01 -1.183626428246498108e-01
-1.997538506984710693e-01 3.177934885025024414e-02 -3.078471422195434570e-01 -1.204363465309143066e+00 -1.761704683303833008e-02 -1.176013723015785217e-01 1.046460866928100586e-01 9.353888779878616333e-02 -1.586925983428955078e-01 -1.040832027792930603e-01 -1.154219433665275574e-01
-2.057152986526489258e-01 3.735116124153137207e-02 -2.776896953582763672e-01 -1.196125149726867676e+00 -2.399981021881103516e-03 -1.142371147871017456e-01 1.007838100194931030e-01 9.057030081748962402e-02 -1.553546488285064697e-01 -9.997942298650741577e-02 -1.123327761888504028e-01
-2.114327847957611084e-01 4.261943697929382324e-02 -2.474482059478759766e-01 -1.188065052032470703e+00 1.311838626861572266e-02 -1.107342466711997986e-01 9.676261246204376221e-02 8.747299760580062866e-02 -1.518672555685043335e-01 -9.572073817253112793e-02 -1.090995073318481445e-01
-2.169138491153717041e-01 4.759094119071960449e-02 -2.171258926391601562e-01 -1.180181741714477539e+00 2.891767024993896484e-02 -1.070979684591293335e-01 9.258886426687240601e-02 8.425097167491912842e-02 -1.482354551553726196e-01 -9.131389111280441284e-02 -1.057269349694252014e-01
-2.221668660640716553e-01 5.227285623550415039e-02 -1.867241859436035156e-01 -1.172471046447753906e+00 4.497665166854858398e-02 -1.033334583044052124e-01 8.826921880245208740e-02 8.090858906507492065e-02 -1.444649398326873779e-01 -8.676597476005554199e-02 -1.022197306156158447e-01
-2.271996736526489258e-01 5.667328834533691406e-02 -1.562461853027343750e-01 -1.164930820465087891e+00 6.127423048019409180e-02 -9.944624453783035278e-02 8.381045609712600708e-02 7.745026051998138428e-02 -1.405616253614425659e-01 -8.208395540714263916e-02 -9.858290106058120728e-02
-2.320220470428466797e-01 6.080120801925659180e-02 -1.256934404373168945e-01 -1.157556772232055664e+00 7.778841257095336914e-02 -9.544170647859573364e-02 7.921908050775527954e-02 7.388039678335189819e-02 -1.365309208631515503e-01 -7.727500796318054199e-02 -9.482152014970779419e-02
-2.366431951522827148e-01 6.466588377952575684e-02 -9.507048130035400391e-02 -1.150345087051391602e+00 9.449750185012817383e-02 -9.132546186447143555e-02 7.450186461210250854e-02 7.020357996225357056e-02 -1.323788613080978394e-01 -7.234615087509155273e-02 -9.094052761793136597e-02
-2.410733997821807861e-01 6.827834248542785645e-02 -6.437873840332031250e-02 -1.143290996551513672e+00 1.113799214363098145e-01 -8.710320293903350830e-02 6.966569274663925171e-02 6.642458587884902954e-02 -1.281113922595977783e-01 -6.730449199676513672e-02 -8.694522082805633545e-02
-2.453228533267974854e-01 7.164880633354187012e-02 -3.362154960632324219e-02 -1.136389613151550293e+00 1.284137368202209473e-01 -8.278039097785949707e-02 6.471700221300125122e-02 6.254813075065612793e-02 -1.237341538071632385e-01 -6.215698644518852234e-02 -8.284074068069458008e-02
-2.494023442268371582e-01 7.478949427604675293e-02 -2.801537513732910156e-03 -1.129635334014892578e+00 1.455773115158081055e-01 -7.836278527975082397e-02 5.966255813837051392e-02 5.857888236641883850e-02 -1.192529574036598206e-01 -5.691055208444595337e-02 -7.863233238458633423e-02
-2.533226609230041504e-01 7.771250605583190918e-02 2.807819843292236328e-02 -1.123023271560668945e+00 1.628499031066894531e-01 -7.385595887899398804e-02 5.450877919793128967e-02 5.452179536223411560e-02 -1.146739572286605835e-01 -5.157199501991271973e-02 -7.432527095079421997e-02
-2.570952773094177246e-01 8.043000102043151855e-02 5.901432037353515625e-02 -1.116546511650085449e+00 1.802107095718383789e-01 -6.926556676626205444e-02 4.926217347383499146e-02 5.038180202245712280e-02 -1.100026294589042664e-01 -4.614812508225440979e-02 -6.992477923631668091e-02
-2.607312798500061035e-01 8.295550942420959473e-02 9.000289440155029297e-02 -1.110199332237243652e+00 1.976397633552551270e-01 -6.459695845842361450e-02 4.392900690436363220e-02 4.616345837712287903e-02 -1.052446216344833374e-01 -4.064526408910751343e-02 -6.543597579002380371e-02
-2.642420530319213867e-01 8.530178666114807129e-02 1.210423707962036133e-01 -1.103974938392639160e+00 2.151174545288085938e-01 -5.985565111041069031e-02 3.851521015167236328e-02 4.187180474400520325e-02 -1.004055514931678772e-01 -3.506973013281822205e-02 -6.086404621601104736e-02
-2.676391601562500000e-01 8.748266100883483887e-02 1.521276235580444336e-01 -1.097867369651794434e+00 2.326250076293945312e-01 -5.504691600799560547e-02 3.302692994475364685e-02 3.751141950488090515e-02 -9.549088031053543091e-02 -2.942777052521705627e-02 -5.621401593089103699e-02
-2.709339261054992676e-01 8.951148390769958496e-02 1.832557916641235352e-01 -1.091867923736572266e+00 2.501444816589355469e-01 -5.017606541514396667e-02 2.746977098286151886e-02 3.308719396591186523e-02 -9.050597995519638062e-02 -2.372514642775058746e-02 -5.149096995592117310e-02
-2.741372585296630859e-01 9.140262007713317871e-02 2.144238948822021484e-01 -1.085970640182495117e+00 2.676593661308288574e-01 -4.524802789092063904e-02 2.184924669563770294e-02 2.860361337661743164e-02 -8.545589447021484375e-02 -1.796757988631725311e-02 -4.669970646500587463e-02
-2.772610783576965332e-01 9.316882491111755371e-02 2.456271648406982422e-01 -1.080167889595031738e+00 2.851528525352478027e-01 -4.026761278510093689e-02 1.617070287466049194e-02 2.406522817909717560e-02 -8.034559339284896851e-02 -1.216045022010803223e-02 -4.184503108263015747e-02
-2.713213562965393066e-01 8.753927052021026611e-02 1.652145385742187500e-01 -1.094469785690307617e+00 2.615414261817932129e-01 -4.720709100365638733e-02 2.317555993795394897e-02 3.214075043797492981e-02 -8.900527656078338623e-02 -2.135962620377540588e-02 -4.942063242197036743e-02
-2.736500501632690430e-01 8.968722820281982422e-02 1.845043003559112549e-01 -1.083343148231506348e+00 2.689113020896911621e-01 -4.904995113611221313e-02 2.414432540535926819e-02 3.430086746811866760e-02 -9.009961783885955811e-02 -2.241123467683792114e-02 -5.086203292012214661e-02
-2.757999897003173828e-01 9.294424951076507568e-02 2.001587003469467163e-01 -1.076075673103332520e+00 2.747274935245513916e-01 -4.987742751836776733e-02 2.444818615913391113e-02 3.529467061161994934e-02 -9.036017209291458130e-02 -2.266053669154644012e-02 -5.142211169004440308e-02
-2.768306136131286621e-01 9.549766033887863159e-02 2.145692110061645508e-01 -1.072918176651000977e+00 2.803657054901123047e-01 -4.826266318559646606e-02 2.263421006500720978e-02 3.372539207339286804e-02 -8.838744461536407471e-02 -2.063806354999542236e-02 -4.974283650517463684e-02
-2.753587365150451660e-01 9.485558420419692993e-02 2.305105924606323242e-01 -1.074504137039184570e+00 2.876215279102325439e-01 -4.233777895569801331e-02 1.680046506226062775e-02 2.775027044117450714e-02 -8.232928067445755005e-02 -1.444499194622039795e-02 -4.399969801306724548e-02
-2.695593535900115967e-01 8.792532235383987427e-02 2.507501840591430664e-01 -1.082057952880859375e+00 2.985618114471435547e-01 -2.986231632530689240e-02 4.679569508880376816e-03 1.513337716460227966e-02 -6.994546949863433838e-02 -1.843636622652411461e-03 -3.194297477602958679e-02
-2.573016285896301270e-01 7.131905853748321533e-02 2.775513827800750732e-01 -1.097488403320312500e+00 3.152255713939666748e-01 -8.437101729214191437e-03 -1.613166742026805878e-02 -6.554902065545320511e-03 -4.882037639617919922e-02 1.951200142502784729e-02 -1.108859851956367493e-02
-2.364615947008132935e-01 4.191383719444274902e-02 3.121895194053649902e-01 -1.123219251632690430e+00 3.392241001129150391e-01 2.411015704274177551e-02 -4.777972027659416199e-02 -3.955602645874023438e-02 -1.675147749483585358e-02 5.169203877449035645e-02 2.089850790798664093e-02
-2.053671479225158691e-01 -2.440959215164184570e-03 3.546420931816101074e-01 -1.161676406860351562e+00 3.713847994804382324e-01 6.922726333141326904e-02 -9.166670590639114380e-02 -8.540865778923034668e-02 2.774840034544467926e-02 9.602236002683639526e-02 6.567417830228805542e-02
-1.632356792688369751e-01 -6.231904029846191406e-02 4.035932421684265137e-01 -1.214547157287597656e+00 4.116084873676300049e-01 1.271997839212417603e-01 -1.480395793914794922e-01 -1.444752961397171021e-01 8.500784635543823242e-02 1.526983380317687988e-01 1.237135753035545349e-01
-1.104084551334381104e-01 -1.365062445402145386e-01 4.567809104919433594e-01 -1.282130002975463867e+00 4.590226709842681885e-01 1.969938576221466064e-01 -2.158629298210144043e-01 -2.157452702522277832e-01 1.540354788303375244e-01 2.206768244504928589e-01 1.940843015909194946e-01
-4.825556278228759766e-02 -2.223241925239562988e-01 5.115675330162048340e-01 -1.363126039505004883e+00 5.123481750488281250e-01 2.764974534511566162e-01 -2.930737733840942383e-01 -2.970550954341888428e-01 2.327571064233779907e-01 2.979346215724945068e-01 2.746496200561523438e-01
2.121046185493469238e-02 -3.163493275642395020e-01 5.655155181884765625e-01 -1.454979658126831055e+00 5.702779889106750488e-01 3.630593121051788330e-01 -3.771094083786010742e-01 -3.856388032436370850e-01 3.185500204563140869e-01 3.819823563098907471e-01 3.626198470592498779e-01
9.582298994064331055e-02 -4.151876866817474365e-01 6.167799234390258789e-01 -1.554553270339965820e+00 6.316992044448852539e-01 4.540594816207885742e-01 -4.654486775398254395e-01 -4.787324368953704834e-01 4.088082015514373779e-01 4.703828990459442139e-01 4.551768004894256592e-01
1.736481487751007080e-01 -5.160061120986938477e-01 6.642386913299560547e-01 -1.658780097961425781e+00 6.957224011421203613e-01 5.472769737243652344e-01 -5.559581518173217773e-01 -5.739828348159790039e-01 5.013118982315063477e-01 5.610716342926025391e-01 5.499059557914733887e-01
2.531706988811492920e-01 -6.167142391204833984e-01 7.073969841003417969e-01 -1.765059232711791992e+00 7.616021633148193359e-01 6.409926414489746094e-01 -6.469828486442565918e-01 -6.695725917816162109e-01 5.943335294723510742e-01 6.524345874786376953e-01 6.449446678161621094e-01
3.333016932010650635e-01 -7.158876061439514160e-01 7.461842298507690430e-01 -1.871361494064331055e+00 8.286445736885070801e-01 7.339157462120056152e-01 -7.372778654098510742e-01 -7.641565203666687012e-01 6.865746378898620605e-01 7.432353496551513672e-01 7.389253973960876465e-01
4.132912456989288330e-01 -8.125870823860168457e-01 7.807382345199584961e-01 -1.976177453994750977e+00 8.961572051048278809e-01 8.250601887702941895e-01 -8.258954882621765137e-01 -8.567261099815368652e-01 7.770469188690185547e-01 8.325070738792419434e-01 8.308466672897338867e-01
4.926179051399230957e-01 -9.061804413795471191e-01 8.112434148788452148e-01 -2.078385829925537109e+00 9.634433984756469727e-01 9.136447310447692871e-01 -9.120886921882629395e-01 -9.465026855468750000e-01 8.649759888648986816e-01 9.194635152816772461e-01 9.199535250663757324e-01
5.708981752395629883e-01 -9.962154626846313477e-01 8.378390073776245117e-01 -2.177151203155517578e+00 1.029821395874023438e+00 9.990322589874267578e-01 -9.952539801597595215e-01 -1.032861232757568359e+00 9.497391581535339355e-01 1.003453969955444336e+00 1.005660057067871094e+00
6.478240489959716797e-01 -1.082341432571411133e+00 8.605732917785644531e-01 -2.271834135055541992e+00 1.094647645950317383e+00 1.080694079399108887e+00 -1.074896335601806641e+00 -1.115288972854614258e+00 1.030827283859252930e+00 1.083932757377624512e+00 1.087497830390930176e+00
7.231255769729614258e-01 -1.164263129234313965e+00 8.794082403182983398e-01 -2.361929893493652344e+00 1.157333135604858398e+00 1.158190846443176270e+00 -1.150606751441955566e+00 -1.193361520767211914e+00 1.107820391654968262e+00 1.160444259643554688e+00 1.165084481239318848e+00
7.965492606163024902e-01 -1.241718530654907227e+00 8.942297697067260742e-01 -2.447027444839477539e+00 1.217354297637939453e+00 1.231149792671203613e+00 -1.222041845321655273e+00 -1.266717672348022461e+00 1.180367708206176758e+00 1.232601046562194824e+00 1.238100528717041016e+00
8.678537607192993164e-01 -1.314468622207641602e+00 9.048761129379272461e-01 -2.526780128479003906e+00 1.274256706237792969e+00 1.299253940582275391e+00 -1.288908362388610840e+00 -1.335049390792846680e+00 1.248166561126708984e+00 1.300077676773071289e+00 1.306271672248840332e+00
9.368019700050354004e-01 -1.382293224334716797e+00 9.111629724502563477e-01 -2.600884675979614258e+00 1.327650070190429688e+00 1.362224698066711426e+00 -1.350949883460998535e+00 -1.398085236549377441e+00 1.310955524444580078e+00 1.362589478492736816e+00 1.369356155395507812e+00
1.003162503242492676e+00 -1.444987058639526367e+00 9.129061698913574219e-01 -2.669071674346923828e+00 1.377204537391662598e+00 1.419821381568908691e+00 -1.407943725585937500e+00 -1.455586791038513184e+00 1.368504762649536133e+00 1.419891715049743652e+00 1.427137851715087891e+00
1.066716194152832031e+00 -1.502368450164794922e+00 9.099427461624145508e-01 -2.731099605560302734e+00 1.422646760940551758e+00 1.471831917762756348e+00 -1.459691166877746582e+00 -1.507344603538513184e+00 1.420610904693603516e+00 1.471771121025085449e+00 1.479424357414245605e+00
1.127249240875244141e+00 -1.554273724555969238e+00 9.021463394165039062e-01 -2.786747455596923828e+00 1.463750481605529785e+00 1.518071770668029785e+00 -1.506020903587341309e+00 -1.553174376487731934e+00 1.467098116874694824e+00 1.518044710159301758e+00 1.526046872138977051e+00
1.184564352035522461e+00 -1.600568413734436035e+00 8.894368410110473633e-01 -2.835818529129028320e+00 1.500331640243530273e+00 1.558390736579895020e+00 -1.546789646148681641e+00 -1.592926263809204102e+00 1.507819771766662598e+00 1.558562278747558594e+00 1.566861510276794434e+00
1.238477110862731934e+00 -1.641140222549438477e+00 8.717916011810302734e-01 -2.878143072128295898e+00 1.532245516777038574e+00 1.592665076255798340e+00 -1.581881403923034668e+00 -1.626479506492614746e+00 1.542658567428588867e+00 1.593203306198120117e+00 1.601752996444702148e+00
1.288817644119262695e+00 -1.675907611846923828e+00 8.492462635040283203e-01 -2.913569450378417969e+00 1.559376716613769531e+00 1.620808839797973633e+00 -1.611211419105529785e+00 -1.653745532035827637e+00 1.571529030799865723e+00 1.621881961822509766e+00 1.630638480186462402e+00
1.335432291030883789e+00 -1.704818725585937500e+00 8.218977451324462891e-01 -2.941979408264160156e+00 1.581639885902404785e+00 1.642767667770385742e+00 -1.634725928306579590e+00 -1.674671888351440430e+00 1.594378352165222168e+00 1.644543766975402832e+00 1.653462052345275879e+00
1.378183364868164062e+00 -1.727847099304199219e+00 7.899026870727539062e-01 -2.963270902633666992e+00 1.598971962928771973e+00 1.658521413803100586e+00 -1.652401447296142578e+00 -1.689244627952575684e+00 1.611188173294067383e+00 1.661168813705444336e+00 1.670204877853393555e+00
1.416946172714233398e+00 -1.744993209838867188e+00 7.534712553024291992e-01 -2.977380514144897461e+00 1.611331939697265625e+00 1.668088078498840332e+00 -1.664245724678039551e+00 -1.697480440139770508e+00 1.621971726417541504e+00 1.671769499778747559e+00 1.680877685546875000e+00
1.451610684394836426e+00 -1.756284594535827637e+00 7.128609418869018555e-01 -2.984264850616455078e+00 1.618699193000793457e+00 1.671513557434082031e+00 -1.670297026634216309e+00 -1.699431777000427246e+00 1.626776099205017090e+00 1.676388144493103027e+00 1.685523509979248047e+00
1.482083439826965332e+00 -1.761768579483032227e+00 6.683700084686279297e-01 -2.983909368515014648e+00 1.621069073677062988e+00 1.668877601623535156e+00 -1.670618176460266113e+00 -1.695183753967285156e+00 1.625672936439514160e+00 1.675096631050109863e+00 1.684212684631347656e+00
1.508276700973510742e+00 -1.761516213417053223e+00 6.203271150588989258e-01 -2.976326465606689453e+00 1.618455529212951660e+00 1.660287022590637207e+00 -1.665297031402587891e+00 -1.684850573539733887e+00 1.618763208389282227e+00 1.667992711067199707e+00 1.677041649818420410e+00
1.530117034912109375e+00 -1.755611896514892578e+00 5.690778493881225586e-01 -2.961564540863037109e+00 1.610887646675109863e+00 1.645871281623840332e+00 -1.654442906379699707e+00 -1.668568849563598633e+00 1.606170773506164551e+00 1.655197978019714355e+00 1.664129257202148438e+00
