1.793166959888273515e-01 8.737375491886971435e-02 -8.227285208756620616e-01 1.591742416130504378e-01 -1.135219707604507300e-01 -2.088781921549407172e-01 1.931628217460696628e-01 -2.152508741858716323e-01 1.908107124586382042e-01 -1.969253482347111395e-01 -2.064999247540030836e-01
4.836557375380529100e-02 1.722133987613938544e-01 -6.705380407163713530e-01 2.543184403313392683e-01 -1.869069946086603373e-01 -2.688616928027459108e-01 2.586668755637820949e-01 -2.730318010382746796e-01 2.546471107041131665e-01 -2.632397284631106671e-01 -2.662482420756638324e-01
-3.618321673073175704e-02 2.173304974934554823e-01 -5.471183978195427455e-01 3.048803230536255571e-01 -2.274132120186741768e-01 -2.940457833429136469e-01 2.871872254946742919e-01 -2.962656232547629664e-01 2.828761816564703269e-01 -2.923583051953586032e-01 -2.919689205906176310e-01
-9.253109889916096009e-02 2.425080764860462756e-01 -4.592124452104729415e-01 3.337118123714301055e-01 -2.534084990336162857e-01 -3.040026630819566145e-01 2.988242997648518084e-01 -3.045076770726273807e-01 2.950603337875759569e-01 -3.045112587321356368e-01 -3.032261593005564637e-01
-1.327533788301197559e-01 2.575699056530533215e-01 -3.984516373662577160e-01 3.508541560401984283e-01 -2.728034320598551332e-01 -3.071201435069033647e-01 3.025321016885044179e-01 -3.060625921954516770e-01 2.998348241271727721e-01 -3.087202806334005123e-01 -3.082504283241049303e-01
-1.629332550704072347e-01 2.673538621589021669e-01 -3.567542742258825728e-01 3.599373727321278915e-01 -2.879723895404170952e-01 -3.073781264388852907e-01 3.027428924036573710e-01 -3.048678625270738185e-01 3.013735337733829400e-01 -3.094851252619243431e-01 -3.106960096979613506e-01
-1.863898511330113195e-01 2.747349539511765304e-01 -3.274261052924886117e-01 3.624958971102712479e-01 -2.992813877414829959e-01 -3.068774595833307361e-01 3.019464134394210797e-01 -3.030610828956654124e-01 3.019479106448693662e-01 -3.093738001340959332e-01 -3.122866133337243721e-01
-2.058089197079837063e-01 2.817584335721400324e-01 -3.044725641535328542e-01 3.602365575486128901e-01 -3.074630160062963302e-01 -3.064130319829266869e-01 3.013144598500929194e-01 -3.015290171794998697e-01 3.025368222565048004e-01 -3.095433714337176290e-01 -3.135326490919910780e-01
-2.234728847271020280e-01 2.892861723251701211e-01 -2.827380038423516484e-01 3.552303374335349928e-01 -3.144346108019485109e-01 -3.058921846533667055e-01 3.012592600202547155e-01 -3.003023922654519118e-01 3.032500369011696950e-01 -3.101799314556871190e-01 -3.141560319879214136e-01
-2.400984946333972747e-01 2.961043354843228559e-01 -2.591803909147474827e-01 3.482108633080918669e-01 -3.224833342570748718e-01 -3.052915675276780538e-01 3.024231046383607513e-01 -2.993710705799607630e-01 3.041485548114477577e-01 -3.114682323980765277e-01 -3.137668523573479695e-01
-2.548557899441851182e-01 2.992666374988805500e-01 -2.337857657834569447e-01 3.372980636108922625e-01 -3.332940847653054206e-01 -3.052002093839828456e-01 3.060190022821827061e-01 -2.991586802160699499e-01 3.056791981310928996e-01 -3.141122296571819406e-01 -3.123784764819386162e-01
-2.677785944984263367e-01 2.962748775373519328e-01 -2.085688139079731052e-01 3.189449400476196961e-01 -3.480045843145099238e-01 -3.061893334540493616e-01 3.127865597913909168e-01 -2.999589220087849895e-01 3.080864173044462473e-01 -3.186154295784924262e-01 -3.101388049809049585e-01
-2.820711520010252826e-01 2.868207084873659607e-01 -1.855999582773762147e-01 2.897572451376553837e-01 -3.679011440291353185e-01 -3.077701978678513139e-01 3.216731537576373867e-01 -3.010432350570023674e-01 3.105219774902743812e-01 -3.241550132757314295e-01 -3.067382857380205885e-01
-3.037632330568905692e-01 2.722647518322604543e-01 -1.657876073314135112e-01 2.471922791172798672e-01 -3.946418766733858496e-01 -3.081498645179306939e-01 3.297187174206631655e-01 -3.005371569980929691e-01 3.109747792068204841e-01 -3.283472819562482381e-01 -3.012597442426576677e-01
-3.390644937406909198e-01 2.534605587625236578e-01 -1.490024226745989833e-01 1.888368135598121333e-01 -4.294782466185224634e-01 -3.047290443517248759e-01 3.329820306662300555e-01 -2.959462988376965753e-01 3.068558476833184723e-01 -3.278808060145068093e-01 -2.923918886961320296e-01
-3.912219264342585157e-01 2.287524868682408452e-01 -1.348653756172546181e-01 1.112468304767007532e-01 -4.714505724188396418e-01 -2.946132276028636809e-01 3.274516654691534967e-01 -2.846123052370400086e-01 2.954943019778094038e-01 -3.192030363423011829e-01 -2.784858392489248380e-01
-4.581283782607029065e-01 1.935223750106743190e-01 -1.232106821151850856e-01 9.945079780655220053e-03 -5.151453292000982565e-01 -2.749220888363659299e-01 3.095279214357896103e-01 -2.639460505339759067e-01 2.743512242281930802e-01 -2.989708980202202548e-01 -2.574948419621553297e-01
-5.308772212906960331e-01 1.420389083183122847e-01 -1.134870681794099834e-01 -1.178071816794842436e-01 -5.493105635369242012e-01 -2.433243836187264364e-01 2.765508946168586113e-01 -2.319011248990917040e-01 2.414452039783717974e-01 -2.646862722316257188e-01 -2.273202335640694405e-01
-5.939268971003569542e-01 7.177521047412681321e-02 -1.035640179875996214e-01 -2.669629864066394020e-01 -5.586395716160394986e-01 -1.995273962187381622e-01 2.283579031519892000e-01 -1.884174639455553912e-01 1.967707171938114508e-01 -2.163200417708524281e-01 -1.872258450206847891e-01
-6.303391284057043853e-01 -1.166959480715008129e-02 -8.974923321926044084e-02 -4.200192878932385021e-01 -5.317365202600449203e-01 -1.476022308524893023e-01 1.698630920519081378e-01 -1.376134148493795561e-01 1.445334744734254606e-01 -1.587667526630138215e-01 -1.401691912605315671e-01
-6.303391284057043853e-01 -1.166959480715008129e-02 -8.974923321926044084e-02 -4.200192878932385021e-01 -5.317365202600449203e-01 -1.476022308524893023e-01 1.698630920519081378e-01 -1.376134148493795561e-01 1.445334744734254606e-01 -1.587667526630138215e-01 -1.401691912605315671e-01
-3.035718707673257244e-01 2.965863380972822427e-01 8.547177095087359344e-01 2.733709182361308554e-01 1.202523697291001115e-01 1.818538922488577465e-03 6.315482909977974783e-04 -3.684204195108422859e-03 6.475974696808617544e-03 -3.917144982872933223e-03 -8.452659438478551598e-03
-2.719366823214608431e-01 2.381342128859844920e-01 8.756801608710804707e-01 2.257061367193918255e-01 2.068454036530283369e-01 4.293666537298479469e-02 -4.817123501239090749e-02 3.592261576834247794e-02 -3.277534700237709486e-02 4.084024076081478605e-02 2.453373344301395739e-02
-2.275505480024062888e-01 1.702275236014879345e-01 8.793802036452078585e-01 1.695282363331355180e-01 2.876481185355167502e-01 7.993867099849408242e-02 -9.129513975772844681e-02 7.194684658681060885e-02 -6.903738476200926844e-02 8.146275503487909742e-02 5.611460939141356408e-02
-1.756188601784121062e-01 1.015240790960819511e-01 8.701605522260095205e-01 1.111586589904033778e-01 3.511317301409862535e-01 1.081824121648829462e-01 -1.229855737609495958e-01 9.990592716363032311e-02 -9.797756334456275695e-02 1.128553337396212275e-01 8.292009450513587732e-02
-1.223481798719211477e-01 3.900662044128205136e-02 8.562751768365847171e-01 5.686259285735184577e-02 3.938754096342203526e-01 1.259002562622483778e-01 -1.413380822745176069e-01 1.180475268040358655e-01 -1.176994986479648758e-01 1.329553560414171443e-01 1.031416012174398850e-01
-7.275236938680998411e-02 -1.379119023334207661e-02 8.441047410257306316e-01 1.090576810160012039e-02 4.190138465308142490e-01 1.338840945803932425e-01 -1.478433160984005124e-01 1.270615434747662809e-01 -1.285502786134396225e-01 1.424655468079288057e-01 1.164633150410645801e-01
-3.061738499681091255e-02 -5.539402539132293884e-02 8.365112177284017569e-01 -2.425982978766753895e-02 4.319062144041790896e-01 1.342346638801316383e-01 -1.456387757270722061e-01 1.288664148753880523e-01 -1.320459013882184507e-01 1.435453825189498545e-01 1.234260715493566141e-01
-3.061738499681091255e-02 -5.539402539132293884e-02 8.365112177284017569e-01 -2.425982978766753895e-02 4.319062144041790896e-01 1.342346638801316383e-01 -1.456387757270722061e-01 1.288664148753880523e-01 -1.320459013882184507e-01 1.435453825189498545e-01 1.234260715493566141e-01
-4.401248236022139992e-02 -1.189561744687501477e-01 8.753730160272168437e-01 6.983711668618629298e-02 3.959215452106381039e-01 1.244579408070082271e-01 -8.087650088479281241e-02 8.768988691699765303e-02 -8.334747432541748935e-02 1.138645886914196187e-01 7.981898400474227162e-02
1.380293957783190473e-01 -1.655387859472246814e-01 5.636632715807543548e-01 -2.528919336309465304e-01 3.592462330943230753e-01 2.965430722263664443e-01 -2.486818890008413441e-01 2.654209533444247260e-01 -2.560882962670286700e-01 2.836824417245369934e-01 2.766416908683962395e-01
2.027041007279733742e-01 -2.280438269082960268e-01 3.771800362958565023e-01 -3.042237945785435937e-01 2.754990408406942648e-01 3.306279159679608171e-01 -2.947601692212797886e-01 3.109951308818781346e-01 -3.026717470799507037e-01 3.216312977521592065e-01 3.289638525764649324e-01
2.325315200701716378e-01 -2.767634703254251982e-01 3.073261337362119261e-01 -3.092377028973279929e-01 2.459092664951934848e-01 3.310563612493950814e-01 -3.020233284466882218e-01 3.180500676354177103e-01 -3.112614602997353375e-01 3.246590100602905760e-01 3.384124357862210997e-01
2.524538175063956169e-01 -3.091833145139674111e-01 2.610319897896026253e-01 -3.167496918565813058e-01 2.407327631290835657e-01 3.261264903386333347e-01 -3.025781098506186706e-01 3.175869350373879962e-01 -3.122096703652232907e-01 3.219987251385146299e-01 3.381137367748945910e-01
2.642839882321315614e-01 -3.264775561306447749e-01 2.184125627708776440e-01 -3.267061569099274920e-01 2.453136722843383410e-01 3.217872234579312041e-01 -3.044562660156797662e-01 3.165595892606599682e-01 -3.124656776589715412e-01 3.202090513431595231e-01 3.351527646188177667e-01
2.704580872870276376e-01 -3.328765900145961298e-01 1.781919851158603185e-01 -3.360590752077386445e-01 2.534176576446977025e-01 3.189575115531986804e-01 -3.084715406845567331e-01 3.160986849689465528e-01 -3.131512005417660394e-01 3.201561168987843153e-01 3.313101662039552586e-01
2.755612958645295429e-01 -3.341555834056375573e-01 1.417364623486767616e-01 -3.440669208767834775e-01 2.622943925846939472e-01 3.166602963210189414e-01 -3.126053412682017196e-01 3.152938514695770578e-01 -3.133665765176455453e-01 3.205216299486840503e-01 3.267990470377511447e-01
2.830177181200074221e-01 -3.345498046517642043e-01 1.087633654680212753e-01 -3.511065623961118209e-01 2.705862568554886494e-01 3.139584318275976393e-01 -3.151261945219372418e-01 3.133610975725580894e-01 -3.124061925700268860e-01 3.201089252862969747e-01 3.217425106316409433e-01
2.937389300065981201e-01 -3.355955675494086687e-01 7.668408283487815336e-02 -3.575088156781348614e-01 2.775462285490487568e-01 3.105992149184562678e-01 -3.156811695881599489e-01 3.102583378362366862e-01 -3.103525925595811419e-01 3.186449281096548347e-01 3.164302671273472867e-01
3.074588978296324826e-01 -3.372966559202486558e-01 4.138738674866414280e-02 -3.634958768098809356e-01 2.828464587072540004e-01 3.065462026614444446e-01 -3.145549636319336373e-01 3.061328463589007565e-01 -3.074715586924838817e-01 3.162275888319270312e-01 3.109410525048475482e-01
3.241262766100012627e-01 -3.393439588102306059e-01 -1.997111476135007922e-03 -3.692720568957510441e-01 2.864143597342648229e-01 3.014400119848658077e-01 -3.118004118272154068e-01 3.007287330514423207e-01 -3.036153272542559400e-01 3.126711524308102841e-01 3.048277275442295986e-01
3.443281158716927637e-01 -3.414069093530516796e-01 -5.924755771364605128e-02 -3.748120822184847212e-01 2.881074938675589614e-01 2.942677946707717984e-01 -3.067735974095514573e-01 2.930631120688250713e-01 -2.979476606484127710e-01 3.071299958079187209e-01 2.969645892313053648e-01
3.692166602996866387e-01 -3.427809161228088097e-01 -1.382626352087662214e-01 -3.793302311546138950e-01 2.871481221464795563e-01 2.828872558149962413e-01 -2.976739483339636005e-01 2.809768848347856118e-01 -2.885184530916533041e-01 2.976355509920228792e-01 2.851411384994504417e-01
4.000907754574395403e-01 -3.413057395729216514e-01 -2.515917796775545279e-01 -3.799824042480738906e-01 2.810249392636550159e-01 2.626701093851485647e-01 -2.802384411591570257e-01 2.597606234802284364e-01 -2.710025326390477218e-01 2.797249130986541599e-01 2.647348568236793098e-01
4.358218420007812233e-01 -3.298728733940632929e-01 -4.195003309202619546e-01 -3.677187293455589923e-01 2.621078089388184651e-01 2.226539574307252189e-01 -2.439147283220257367e-01 2.183519379049588538e-01 -2.349247185287563489e-01 2.425567071048750634e-01 2.248888316416870758e-01
4.589705420326836705e-01 -2.854241775540889425e-01 -6.584412013118932094e-01 -3.143550301029132132e-01 2.083833465798693996e-01 1.373665824191676321e-01 -1.630878566489451786e-01 1.313349339245812319e-01 -1.551329883899536244e-01 1.600838261277587049e-01 1.402939537206603637e-01
4.011154830530613835e-01 -1.620977860699162887e-01 -8.813568120846250187e-01 -1.661153871986269237e-01 8.319963043997449792e-02 -2.058182756835298666e-02 -7.146125658280693543e-03 -2.764417106374349523e-02 -1.912204658905454534e-03 1.617488580032912801e-03 -1.670912029781714686e-02
2.310442992304306553e-01 9.972209961524881525e-03 -8.728579675199732435e-01 3.835970260749160116e-02 -7.380304602673327941e-02 -1.814697409124062244e-01 1.584528549832440181e-01 -1.871729615877246455e-01 1.600529498663348926e-01 -1.657659272177697263e-01 -1.776291584047656746e-01
7.320617832282230730e-02 1.269978733435074003e-01 -7.227519461529847700e-01 1.770804589897758130e-01 -1.749836179204118380e-01 -2.632115519368838363e-01 2.464560415652592429e-01 -2.665129612801377390e-01 2.460648142626283286e-01 -2.543135330749413114e-01 -2.605608153706371333e-01
-2.815586913749779444e-02 1.880783067426908262e-01 -5.888346007191840314e-01 2.504189918416886984e-01 -2.291218291149492714e-01 -2.942784741731116482e-01 2.815133930031897269e-01 -2.954343820367429374e-01 2.807720984719259683e-01 -2.895658447410731084e-01 -2.934087454347777402e-01
-9.293048956397052807e-02 2.208685484677025135e-01 -4.949893999439723968e-01 2.901102972989602624e-01 -2.618608056937038464e-01 -3.052052407691828173e-01 2.944759705308060971e-01 -3.045421498086736123e-01 2.943245799005528296e-01 -3.027341131387919493e-01 -3.065033072874400188e-01
-1.373648549643724515e-01 2.402636684438501646e-01 -4.310393778575500878e-01 3.119342518283932941e-01 -2.844504869070841879e-01 -3.084119066106500995e-01 2.985978759648825198e-01 -3.061572972733391240e-01 2.994599216779595396e-01 -3.071493106961390440e-01 -3.120359497255493220e-01
-1.698033768568599777e-01 2.532827060086172422e-01 -3.862971232195490101e-01 3.223971140790097278e-01 -3.007268805504313414e-01 -3.089022049161931904e-01 2.995213759583744140e-01 -3.052594351916607662e-01 3.015032138384056704e-01 -3.084827580374295830e-01 -3.146901828661175515e-01
-1.949335649041890883e-01 2.636374393443004505e-01 -3.526340355692959561e-01 3.248704825356939496e-01 -3.124049534392651095e-01 -3.087502458179108289e-01 2.998375008169829603e-01 -3.039872867582389393e-01 3.027827494854543611e-01 -3.092895355071055841e-01 -3.162796793849868560e-01
-2.159366694862329683e-01 2.731501581709536719e-01 -3.240128665323508406e-01 3.218735036478858613e-01 -3.213284188242326311e-01 -3.085620844708222843e-01 3.005990020987181488e-01 -3.030342118482038938e-01 3.041166368131800191e-01 -3.104788229413901202e-01 -3.172340164947659025e-01
-2.345987510616587002e-01 2.817159193439746634e-01 -2.966310712909889236e-01 3.147634374781601574e-01 -3.296555239693626516e-01 -3.084269677107818186e-01 3.023579738617028223e-01 -3.025238784053128627e-01 3.057202503661218262e-01 -3.123178044194661052e-01 -3.174669590066534486e-01
-2.511157914931984592e-01 2.873718422200292610e-01 -2.692760008459677001e-01 3.027537865718231136e-01 -3.391744762841928384e-01 -3.086948079665876588e-01 3.059208341641928008e-01 -3.027014339491408412e-01 3.078817688755335347e-01 -3.152323059640432801e-01 -3.169838301846551465e-01
-2.652218143017171514e-01 2.874878626090316414e-01 -2.427066506633576148e-01 2.830276364811724066e-01 -3.510301209312751691e-01 -3.099818691392882686e-01 3.121554350233790021e-01 -3.039577865153963998e-01 3.109863316970784552e-01 -3.198186165132114733e-01 -3.160035667800848436e-01
-2.781260781403858129e-01 2.803812467564978927e-01 -2.180434460182995304e-01 2.519523917803113688e-01 -3.661225884983034806e-01 -3.124635818362151984e-01 3.210880407345620968e-01 -3.062335793509445847e-01 3.149150470627858356e-01 -3.260958467054176357e-01 -3.145528987906788254e-01
-2.933833382409355983e-01 2.658726831673567936e-01 -1.952992382662319393e-01 2.061130725213753401e-01 -3.854550871311749893e-01 -3.152900802140138903e-01 3.312607001964408271e-01 -3.085277348190134106e-01 3.185735796988516388e-01 -3.328934524064752765e-01 -3.120895579722773316e-01
-3.158584727001425008e-01 2.443900858438019519e-01 -1.729119873858509793e-01 1.424076098590771888e-01 -4.098953189233566219e-01 -3.165907215398625629e-01 3.398957525935145663e-01 -3.089633835994262667e-01 3.199856369077127560e-01 -3.378837041562019472e-01 -3.074749918269994442e-01
-3.494409929309266194e-01 2.154623246709238549e-01 -1.482070961319215119e-01 5.763860797701828714e-02 -4.391234846985083706e-01 -3.137659156715515429e-01 3.434359809709034428e-01 -3.050748768011287138e-01 3.166097002317714293e-01 -3.379469838322853859e-01 -2.990520395175970680e-01
-3.945096971252560203e-01 1.768118922234367119e-01 -1.183534803059586304e-01 -5.120020571002559251e-02 -4.699061284047344467e-01 -3.036732720575701094e-01 3.379057765486940257e-01 -2.939624383702259536e-01 3.054991419828819721e-01 -3.294337850327592743e-01 -2.845889090107249775e-01
-4.458525792445175440e-01 1.250772826011756766e-01 -8.139271653415421082e-02 -1.845609034012712368e-01 -4.945553993867937148e-01 -2.829615791789618084e-01 3.192950876361371204e-01 -2.725766425508965307e-01 2.835784122964655207e-01 -3.085750557668095473e-01 -2.614358261982661635e-01
-4.458525792445175440e-01 1.250772826011756766e-01 -8.139271653415421082e-02 -1.845609034012712368e-01 -4.945553993867937148e-01 -2.829615791789618084e-01 3.192950876361371204e-01 -2.725766425508965307e-01 2.835784122964655207e-01 -3.085750557668095473e-01 -2.614358261982661635e-01
-3.237212536150467224e-01 3.693644916177955539e-01 7.396981769481864033e-01 3.772420772548744639e-01 -4.008573896725652758e-02 -1.010206275642315382e-01 1.209667297727183705e-01 -1.004569096864950384e-01 1.044296602914032979e-01 -1.144059240381413850e-01 -9.369418859512734787e-02
-3.206788910010848759e-01 3.439229767704934937e-01 7.914037132361045890e-01 3.546036407522614731e-01 2.035113624708846311e-02 -6.071702686429157614e-02 7.506503786921868426e-02 -6.199962578975976024e-02 6.633215244680257250e-02 -7.150981813838416801e-02 -6.103611563991270805e-02
-3.070048050809602302e-01 3.025009635179836120e-01 8.362408104616038118e-01 3.202212566416431372e-01 1.006111613231714524e-01 -1.336487937728478986e-02 2.049222544737657956e-02 -1.658627718166790638e-02 2.129935740342924280e-02 -2.076028676973841816e-02 -2.280255754514423638e-02
-2.796914642862117772e-01 2.449129836485895995e-01 8.630949332914650274e-01 2.724496868575333464e-01 1.910442788466671926e-01 3.725720650477438306e-02 -3.812522341583186869e-02 3.224463585561477413e-02 -2.739996590093740289e-02 3.392866003499451361e-02 1.863980369854688346e-02
-2.402378599440638529e-01 1.775306972295977170e-01 8.663886724672400508e-01 2.149794823556407941e-01 2.757375969397413140e-01 8.438280028574914049e-02 -9.251786027085846797e-02 7.802331759861269589e-02 -7.358154660482360554e-02 8.534025115028637254e-02 5.854091049609518038e-02
-1.948028528173279539e-01 1.106822506909773268e-01 8.517961580242594533e-01 1.558113580424558553e-01 3.413715263287701585e-01 1.219694824309018599e-01 -1.352914394285008037e-01 1.148899113466235605e-01 -1.114935895466060423e-01 1.268711105034294184e-01 9.233512691039680309e-02
-1.501229311968405866e-01 5.233114926206900580e-02 8.311752093333553137e-01 1.023404645373789806e-01 3.840202023417723654e-01 1.477888621568619332e-01 -1.637566233241579405e-01 1.406188969480625939e-01 -1.387849314003186396e-01 1.559254482674193309e-01 1.179906140625752164e-01
-1.501229311968405866e-01 5.233114926206900580e-02 8.311752093333553137e-01 1.023404645373789806e-01 3.840202023417723654e-01 1.477888621568619332e-01 -1.637566233241579405e-01 1.406188969480625939e-01 -1.387849314003186396e-01 1.559254482674193309e-01 1.179906140625752164e-01
-1.236920628143778518e-02 3.301295177922081159e-02 8.703177067240529530e-01 5.054108488118548570e-02 3.216150378379496466e-01 1.888206000703474274e-01 -1.169050393677732724e-01 1.431857908432387083e-01 -1.285981877519107031e-01 1.652421020294444765e-01 1.471359207427164195e-01
1.428101070840356035e-01 -1.342732103397979715e-01 5.129436977067532988e-01 -2.072713179657596494e-01 2.614083975955437955e-01 3.361294163635407117e-01 -2.908328384435862057e-01 3.081227357745834339e-01 -2.950816465133246358e-01 3.228836663491020387e-01 3.214585616071940488e-01
1.983919585547658793e-01 -2.317230058391909764e-01 3.733644107183126115e-01 -2.551438585756060640e-01 2.296215292813890696e-01 3.424615075131900443e-01 -3.109962106757270806e-01 3.258464954820515236e-01 -3.162146131004460736e-01 3.346410195208388005e-01 3.428832185908705643e-01
2.330327950188573471e-01 -2.881788635149042377e-01 3.045031034587145635e-01 -2.806230759480425885e-01 2.288793148962331159e-01 3.342385670769411621e-01 -3.094969475094614952e-01 3.240739863926258568e-01 -3.167473276316606356e-01 3.292589727418502310e-01 3.428168576988490646e-01
2.540342890977064227e-01 -3.178860923257135762e-01 2.503064113761654386e-01 -3.016117656735165520e-01 2.384441371300649037e-01 3.265850639269708422e-01 -3.083243213325451704e-01 3.208453894704170195e-01 -3.152782158671459389e-01 3.242838597509821730e-01 3.386925136801109404e-01
2.640682610267268693e-01 -3.289904266772941677e-01 2.038680037957636970e-01 -3.170145923782299868e-01 2.505372145251086868e-01 3.219591108625774467e-01 -3.110485570120917198e-01 3.192537823384407059e-01 -3.150812274829227766e-01 3.225819541897599896e-01 3.339712465968456834e-01
2.700850390969792292e-01 -3.309839172735870583e-01 1.660971476799730229e-01 -3.275003955449684034e-01 2.623320314930738806e-01 3.190421528863174316e-01 -3.151687755222262188e-01 3.181589341904595414e-01 -3.150935176965614648e-01 3.224759307553906051e-01 3.289708820955499768e-01
2.779027568825224725e-01 -3.310342454764228504e-01 1.363366370455044163e-01 -3.348988106322000613e-01 2.726580442775870528e-01 3.162067166977389210e-01 -3.178860211962535320e-01 3.161943152782383248e-01 -3.140759570156499980e-01 3.219769666501073879e-01 3.236806388500969023e-01
2.889760835924780058e-01 -3.316119446541453408e-01 1.109914388213423669e-01 -3.402910903567727963e-01 2.808355654747585750e-01 3.130936687856128997e-01 -3.186750127676674649e-01 3.133388624422387414e-01 -3.121769927269655298e-01 3.206873529273838175e-01 3.185641155914459288e-01
3.026677726174898386e-01 -3.326296338231714556e-01 8.490069699448224427e-02 -3.442549899678020719e-01 2.867016016822780955e-01 3.098989533691803300e-01 -3.181822507344876927e-01 3.100631308365259797e-01 -3.099976002722255042e-01 3.189824257321421941e-01 3.139547102050544991e-01
3.187076728869461251e-01 -3.337222471515137179e-01 5.273759389710425127e-02 -3.473515864141551446e-01 2.905466526628408541e-01 3.065263778131011030e-01 -3.168052156741125724e-01 3.064165253081296281e-01 -3.076653346875622974e-01 3.169694858551578842e-01 3.096134366333643251e-01
3.375847965211017931e-01 -3.347011309633999288e-01 9.251979209945348018e-03 -3.499549849104969801e-01 2.927254893506389122e-01 3.023664815893915003e-01 -3.143196877650615839e-01 3.018303818825389118e-01 -3.047042511267416542e-01 3.142126381943606273e-01 3.047476956474770571e-01
3.602554990862680273e-01 -3.352344166715499063e-01 -5.141013722999854957e-02 -3.518003798721632269e-01 2.932263185406497885e-01 2.961911281237560312e-01 -3.097886955409756560e-01 2.950624530878297458e-01 -3.000074972660302652e-01 3.096416613291897435e-01 2.979985730686363077e-01
3.878825006481105842e-01 -3.342851917138465190e-01 -1.370967536226605499e-01 -3.513613794454024664e-01 2.911173082395577261e-01 2.857035282780339691e-01 -3.011717465889648948e-01 2.837587648784729022e-01 -2.914433001206584994e-01 3.010953603257010003e-01 2.869727747736808832e-01
4.213105551534909177e-01 -3.289377940472796857e-01 -2.597277316114997014e-01 -3.443349063836249613e-01 2.834686834737888961e-01 2.661546028010067233e-01 -2.839605527194346002e-01 2.630712151689935108e-01 -2.745168520204057661e-01 2.839671613273415662e-01 2.669131765800399902e-01
4.580644871826067277e-01 -3.109077307722330485e-01 -4.366165678630849478e-01 -3.195257949269341147e-01 2.621822006670578298e-01 2.268240361658135362e-01 -2.475930577276134747e-01 2.221409540936549465e-01 -2.388729799379647745e-01 2.475524909020202502e-01 2.271616953317806553e-01
4.788669823351474619e-01 -2.577543555198761882e-01 -6.750775295920640184e-01 -2.492797584323611648e-01 2.066061640737941185e-01 1.446943559730457241e-01 -1.685348392915240745e-01 1.379673795143713799e-01 -1.615231551394164244e-01 1.680025267689612412e-01 1.449237879706794796e-01
4.220740366981383662e-01 -1.344834190903256288e-01 -8.862523147885326136e-01 -9.598509341153771413e-02 8.803787345692133670e-02 -1.995683354270966561e-03 -2.209197220081640656e-02 -1.016637826782913756e-02 -1.866102525365178136e-02 2.038819218438802511e-02 -1.200528267803628200e-03
2.629034385712797350e-01 2.627157844395372477e-02 -8.864560413950201001e-01 9.290929524374942627e-02 -5.776356867894639341e-02 -1.563087955768789339e-01 1.374590168896159814e-01 -1.636864414202185147e-01 1.366303425515428827e-01 -1.405458485105066935e-01 -1.545213505488944317e-01
1.069223373098447394e-01 1.388760106437944841e-01 -7.435483018114903420e-01 2.198773292117643663e-01 -1.560601242293400137e-01 -2.448789027617927216e-01 2.324200784955341992e-01 -2.501394471927632090e-01 2.289797744443653749e-01 -2.365044293477530646e-01 -2.424780255941718088e-01
1.964292020639995650e-03 1.997431261916833845e-01 -6.030560852825849194e-01 2.872969919424868679e-01 -2.092502219507552663e-01 -2.836953856295129639e-01 2.755781877808223257e-01 -2.868734733122031422e-01 2.712639252617925489e-01 -2.803703035081332451e-01 -2.813939281471923293e-01
-6.616097041022585279e-02 2.327015346226107839e-01 -4.987475586069811673e-01 3.242135678729362591e-01 -2.405620770921501339e-01 -2.997742699450267612e-01 2.940606476921964751e-01 -3.011458371968553371e-01 2.899145868683637994e-01 -2.994242243446029739e-01 -2.983431204633388290e-01
-1.132059974687116971e-01 2.517563998072963050e-01 -4.257596271486340789e-01 3.459703305268858053e-01 -2.623969288112006359e-01 -3.057591862332464383e-01 3.010991125703436633e-01 -3.055106050134495654e-01 2.977877733506623104e-01 -3.069849487998310145e-01 -3.059098515083753522e-01
-1.477865338682543550e-01 2.635815560431623572e-01 -3.755450872072053081e-01 3.586028207620898245e-01 -2.793657457007596157e-01 -3.071943941877067208e-01 3.027254719395987004e-01 -3.054446224295166434e-01 3.006492180269542680e-01 -3.091561636091856302e-01 -3.094084321990150932e-01
-1.742434128156728212e-01 2.717443921500521942e-01 -3.408900778794557995e-01 3.642401989278433727e-01 -2.925011219027909837e-01 -3.069479407210086719e-01 3.022167398739248334e-01 -3.038086815496051640e-01 3.015344050292313449e-01 -3.092857807535308035e-01 -3.113325258447045552e-01
-1.953952202431481489e-01 2.786389499378534307e-01 -3.155746174484995725e-01 3.642785720167186492e-01 -3.021300997117102871e-01 -3.064317606698981900e-01 3.013561945779402174e-01 -3.020798429936883966e-01 3.020262036119534810e-01 -3.092021622508560053e-01 -3.127590331450894046e-01
-2.137902565763314666e-01 2.858394932752865158e-01 -2.938974631079893651e-01 3.606857324032056722e-01 -3.095368367693922540e-01 -3.059247598020725656e-01 3.008552802040457830e-01 -3.006621627148809983e-01 3.026105656887448925e-01 -3.095155344785440743e-01 -3.137386263347280990e-01
-2.310504479343949702e-01 2.932920449685456066e-01 -2.715024604483585180e-01 3.551227355707237687e-01 -3.169290760007000829e-01 -3.052597531008853227e-01 3.011504555766015279e-01 -2.994694005170816520e-01 3.032814788316327559e-01 -3.103094480070812677e-01 -3.138423804651788163e-01
