3.166001600673084559e-01 -3.364363795451322248e-01 1.519150314336718821e-01 -3.507221882139109903e-01 2.319050880966203321e-01 -3.125289295395493050e-01 -3.122359948348418235e-01 3.141507693939958878e-01 -3.115576032430804609e-01 3.123032036058944749e-01 3.134532116540084123e-01
3.335765749024117155e-01 -3.366626883252821778e-01 1.302774267131313057e-01 -3.513764697134253989e-01 2.329020818969521900e-01 -3.114333572577075437e-01 -3.104085492977117777e-01 3.121197242368257685e-01 -3.095776654817757323e-01 3.105420620323542935e-01 3.125160201185342435e-01
3.559423490835735282e-01 -3.375808053789333685e-01 9.639412961661118773e-02 -3.532045934655156372e-01 2.324396895201312763e-01 -3.092880482225714989e-01 -3.074410304465494126e-01 3.089383994155395219e-01 -3.068195235506776530e-01 3.081875825100414135e-01 3.106942178101021468e-01
3.855693309802840085e-01 -3.387902148545821057e-01 4.181662667325863197e-02 -3.566817032749836636e-01 2.297796787859030243e-01 -3.051211808594256891e-01 -3.022415788911062551e-01 3.034950779597682113e-01 -3.022325330527279030e-01 3.042814305722428281e-01 3.070805276043589993e-01
4.254525496662464601e-01 -3.389256847752341040e-01 -4.738744009857576156e-02 -3.610181893851646673e-01 2.226979815472852897e-01 -2.962696273093991528e-01 -2.919376791630423074e-01 2.928820846615423079e-01 -2.930967892212428261e-01 2.962680181161798654e-01 2.991349731203623574e-01
4.787882566247858018e-01 -3.327809294599648471e-01 -1.973738922609021840e-01 -3.612081831072203042e-01 2.045253624970805317e-01 -2.751037857680020404e-01 -2.685270257674126082e-01 2.690229457658106504e-01 -2.717790644686980950e-01 2.768089337291970153e-01 2.794834198586581553e-01
5.373262037703981919e-01 -2.999028589843943382e-01 -4.521979714397861283e-01 -3.353890920863388247e-01 1.550296703931802467e-01 -2.180407187759348386e-01 -2.079030552552357247e-01 2.076568977209268529e-01 -2.148608523005869353e-01 2.228918867942186743e-01 2.249510548937607712e-01
5.192570149805093571e-01 -1.800216447512302809e-01 -7.876642670083722209e-01 -2.144340268021960594e-01 3.190204826108695990e-02 -7.274262139546147643e-02 -5.858672596654314335e-02 5.721833949871671376e-02 -7.060841852060578683e-02 8.200852609486664058e-02 8.270967802327004736e-02
3.160263711225632099e-01 2.035716976403157547e-02 -8.908041022650480256e-01 6.200863736748734971e-03 -1.264333516535249280e-01 1.206211711822369748e-01 1.345924893066623995e-01 -1.366995413129891423e-01 1.208023658301783376e-01 -1.096315778848148820e-01 -1.104240122918742073e-01
1.100215747542729883e-01 1.525567760900513048e-01 -7.624323361405846988e-01 1.611601705642263238e-01 -2.116036752723934322e-01 2.272268113848525117e-01 2.382010078643286011e-01 -2.403109089042593516e-01 2.261314401985319578e-01 -2.176499717772268361e-01 -2.189563532778736332e-01
-1.393707286167903195e-02 2.159512081804405292e-01 -6.261082037864941219e-01 2.410633139072340947e-01 -2.466923572034708245e-01 2.708616468043040793e-01 2.794155504975935900e-01 -2.813336331420219216e-01 2.693027675145656108e-01 -2.631000220391342403e-01 -2.643055306418385930e-01
-8.772666785732646799e-02 2.486370822063749542e-01 -5.219854666967512768e-01 2.858218791502096234e-01 -2.627639955435759900e-01 2.902622701684576256e-01 2.972023402695261884e-01 -2.989239728336977042e-01 2.887213882907995188e-01 -2.841501340333320580e-01 -2.850218323102732820e-01
-1.350492498456155877e-01 2.675102814928054795e-01 -4.434958969746533031e-01 3.137245253098842057e-01 -2.707104273201424993e-01 2.998967593948275168e-01 3.057546056604681373e-01 -3.072964941045487341e-01 2.987286880685547374e-01 -2.953365944576229474e-01 -2.957811893437736761e-01
-1.674550922645293705e-01 2.793401110070193316e-01 -3.836026397891298956e-01 3.319773953485371520e-01 -2.743777319818012650e-01 3.049774277703813374e-01 3.101049358921518784e-01 -3.114743192905485847e-01 3.045204041540418571e-01 -3.019761418697257116e-01 -3.019436326169320228e-01
-1.910120952162779329e-01 2.872999157421423089e-01 -3.381964139204589603e-01 3.435825481936982673e-01 -2.757543931248923053e-01 3.075798208745978979e-01 3.122308413760102597e-01 -3.134175731255956499e-01 3.081910818854898260e-01 -3.062227121859313339e-01 -3.056611828221225680e-01
-2.095534936665821024e-01 2.933099673068675917e-01 -3.050074405068199934e-01 3.496107269013423724e-01 -2.767740018702226634e-01 3.085301847756012905e-01 3.128903240648898132e-01 -3.138663403902205440e-01 3.105417079451400220e-01 -3.089248791808341110e-01 -3.077685921904376731e-01
-2.257950276461522798e-01 2.986168292927438572e-01 -2.826388366070398117e-01 3.498130268943616117e-01 -2.800086886801932406e-01 3.081747515251648806e-01 3.123475728397722695e-01 -3.130662296105352627e-01 3.117152096896112501e-01 -3.102976620517232109e-01 -3.085315290011536038e-01
-2.411473917552886537e-01 3.030104852759476497e-01 -2.692221356200890092e-01 3.437213809712124646e-01 -2.880329524937533803e-01 3.069843376495042797e-01 3.109465840081527266e-01 -3.113195377004198683e-01 3.117427448481018271e-01 -3.104352713005962827e-01 -3.082921352228067957e-01
-2.554564509352155732e-01 3.035241769483373875e-01 -2.601289971626806752e-01 3.334338387802289194e-01 -3.012636809680339645e-01 3.059931228790148117e-01 3.095355467832161533e-01 -3.093319350080278585e-01 3.112972708852771442e-01 -3.098948284158427602e-01 -3.081216686269789840e-01
-2.686602067700540886e-01 2.953817448741269391e-01 -2.473694606865359524e-01 3.238351663739121866e-01 -3.178783598945965072e-01 3.065627237573063657e-01 3.091922022131602388e-01 -3.078915171500683501e-01 3.118214647279410889e-01 -3.097075815740754634e-01 -3.097332425715846882e-01
-2.838087961626852840e-01 2.758318029638647806e-01 -2.231506418367736611e-01 3.157186760510063972e-01 -3.383916616822117973e-01 3.092795094576712422e-01 3.100542327415328758e-01 -3.068124628566610834e-01 3.140644058926369553e-01 -3.101538894405732605e-01 -3.140585293850166049e-01
-3.082512042297219090e-01 2.476032332793236534e-01 -1.851228839596985309e-01 2.988226843934896348e-01 -3.688880930526259871e-01 3.126273307294371029e-01 3.101454768522473593e-01 -3.040450512885575218e-01 3.161691843890059861e-01 -3.093627301925119810e-01 -3.193622080921673656e-01
-3.504513957652437006e-01 2.187792042284544269e-01 -1.404343609423277794e-01 2.554707131516948393e-01 -4.161551349662638843e-01 3.122868597784247413e-01 3.053110924190666209e-01 -2.959613952294510297e-01 3.132709999164310921e-01 -3.034325621526653971e-01 -3.203219553189003421e-01
-4.122873880067487451e-01 1.968000173429567401e-01 -1.032554365973309823e-01 1.750118811389086704e-01 -4.768352728873107016e-01 3.022741636997544057e-01 2.908238290478971089e-01 -2.789969924262818979e-01 2.995483215554552436e-01 -2.884262914468618821e-01 -3.097091018331973311e-01
-4.850972795632547685e-01 1.819564850261237432e-01 -8.172927228269132038e-02 6.364739618810714983e-02 -5.342815246310538280e-01 2.789876235969137031e-01 2.645592102019384551e-01 -2.521471361216882645e-01 2.724153019104991746e-01 -2.633415079765819011e-01 -2.835883632135414723e-01
-5.567602778067173297e-01 1.691359645566696546e-01 -6.821756188482910876e-02 -6.352403584832780337e-02 -5.700132722690566256e-01 2.442140350838426510e-01 2.286663470233595563e-01 -2.178677020006373199e-01 2.347052779238008313e-01 -2.310548914417695776e-01 -2.448242022243495020e-01
-6.192672744692075959e-01 1.533396207984865922e-01 -4.661504320047612365e-02 -1.954383859058189954e-01 -5.740235449879858010e-01 2.025559428159242614e-01 1.871197619642058774e-01 -1.796683347417719900e-01 1.915913626846799944e-01 -1.954996209363991100e-01 -1.996799200924033457e-01
-6.672130999149229469e-01 1.315146035219578180e-01 -5.210839903383674386e-03 -3.259939498012445758e-01 -5.441539913475909040e-01 1.576659472910380555e-01 1.429454242575380618e-01 -1.398198317994747697e-01 1.469655955033220274e-01 -1.589447735385632887e-01 -1.530488679824175968e-01
-3.309538850618794492e-01 3.094179779642324268e-01 7.717174014963368300e-01 2.548733085802830645e-01 3.388024808534847998e-01 6.831841694009613275e-02 4.347668018023222863e-02 -5.126964724615799135e-02 4.315803146825697434e-02 -6.935197198782583339e-02 -5.980177592115352297e-02
-3.094053973314662143e-01 2.720373573933992928e-01 7.929467832631083013e-01 2.008473574135252737e-01 4.006504501879512570e-01 8.569679948701745820e-03 -1.242083635936814222e-02 1.666411748615278078e-03 -1.200051823740367479e-02 -1.613994307984395124e-02 -1.981732188330073696e-03
-2.770539088444733955e-01 2.237855126199054800e-01 7.914233088033048036e-01 1.427072940883227781e-01 4.543558499317674193e-01 -5.301696536744392174e-02 -6.896258150274270360e-02 5.575212468305893593e-02 -6.752002825172968847e-02 3.896953266196793997e-02 5.703681007092235855e-02
-2.394045360802465050e-01 1.719980964631314946e-01 7.700103927040745644e-01 8.940435342580715927e-02 4.922481637256881370e-01 -1.083116988281334486e-01 -1.187006436312279117e-01 1.038578460465912068e-01 -1.160145504350420381e-01 8.860153795225619855e-02 1.093956005289433570e-01
-2.037019722740616157e-01 1.247975873369342736e-01 7.393825631606762983e-01 4.827673650110540782e-02 5.135343441116857477e-01 -1.520695644052400819e-01 -1.571620724009754055e-01 1.415264983395257137e-01 -1.530936414750321550e-01 1.278811306519551383e-01 1.501674476114751300e-01
-1.751842371294772271e-01 8.727952753451767576e-02 7.106078946927856244e-01 2.226850334117485078e-02 5.220854943445636387e-01 -1.833298661424619946e-01 -1.838791808106687020e-01 1.680892267138501261e-01 -1.783590654907003525e-01 1.557951571106372390e-01 1.786073043702811058e-01
-1.560539840059736727e-01 6.108288908289632307e-02 6.904183497415912196e-01 1.078579876117096575e-02 5.223780667378714604e-01 -2.036959963259996897e-01 -2.006213009985338136e-01 1.850708918835989591e-01 -1.936390731202869697e-01 1.737083398308880977e-01 1.964191454305596052e-01
-1.464354122371406552e-01 4.583705310507083658e-02 6.810721563728542316e-01 1.163552706651790891e-02 5.174704446915181499e-01 -2.153804760284074582e-01 -2.095709682205102731e-01 1.944590086021717179e-01 -2.011816438072650537e-01 1.836039682500345271e-01 2.058586617950788900e-01
-3.491199735743700794e-01 1.190168830082944662e-01 7.725809672268608708e-01 2.803898436237007852e-01 3.718043761016368021e-01 -8.575844793079756556e-02 -1.226791608701003483e-01 7.166303146318883655e-02 -1.079860048396544814e-01 8.000293176259702654e-02 6.789839379508673389e-02
8.939332306247139981e-02 -8.502674335839115194e-02 6.144520005550615505e-01 -2.245788725311293199e-01 2.651801695396838188e-01 -2.795983134251521784e-01 -3.003937075993862726e-01 2.861350108207500464e-01 -2.846863335497719638e-01 2.953045780018561106e-01 2.606451424128148897e-01
2.617331398815358479e-01 -2.783807651616210244e-01 4.164869811862227378e-01 -2.699540031630195958e-01 2.666433302146056228e-01 -2.965343597406549514e-01 -3.041255700624799219e-01 3.060198878218626239e-01 -2.944540919287887415e-01 3.077189936487531030e-01 2.847759229386364055e-01
2.939654832049681810e-01 -3.406428127949050477e-01 3.441573864691777618e-01 -2.671791368377783304e-01 2.721236609145876173e-01 -2.961421851545666950e-01 -3.002773845531296892e-01 3.045622192241313475e-01 -2.949714917386357382e-01 3.046131860487251153e-01 2.885208193334120041e-01
2.990505933313471476e-01 -3.571985176136877604e-01 2.925698732385182410e-01 -2.884829917772906982e-01 2.590393443829709375e-01 -2.993224082405434583e-01 -3.023310088225692471e-01 3.064565781657372368e-01 -3.010900539824439281e-01 3.071669940651231556e-01 2.951891805453189521e-01
2.962900492331878022e-01 -3.549291711607059363e-01 2.470061146803489704e-01 -3.174367259043724965e-01 2.406643095039457947e-01 -3.042519365693382438e-01 -3.067118874333110146e-01 3.101688673283691244e-01 -3.081557979363363509e-01 3.114321701977045831e-01 3.028926264841992344e-01
2.932556789721248447e-01 -3.474548395176235704e-01 2.123762764818761528e-01 -3.373308946318984702e-01 2.297013114988872007e-01 -3.085986767553348109e-01 -3.105553930459479250e-01 3.134318423967688561e-01 -3.125168845627908643e-01 3.141427388965248313e-01 3.087846412065627377e-01
2.942233479082828618e-01 -3.413738342526097536e-01 1.893905457746783982e-01 -3.464762424078517977e-01 2.272981888790283900e-01 -3.114109478381104079e-01 -3.127731585276158910e-01 3.152624802582001395e-01 -3.139359828744271441e-01 3.148471049918994402e-01 3.121517825214126240e-01
3.002514396656180140e-01 -3.379856976101465182e-01 1.733469991937984234e-01 -3.496995742954295272e-01 2.289014424092869204e-01 -3.126637451196689343e-01 -3.133585617938209333e-01 3.155780790999204721e-01 -3.135351786051272516e-01 3.142246293352544684e-01 3.135231104508613420e-01
3.109322397773002788e-01 -3.366120253079135094e-01 1.587451991092860559e-01 -3.505676581678606185e-01 2.311593812925168134e-01 -3.127481711871995529e-01 -3.127465554301369077e-01 3.147462044023492944e-01 -3.122388287077095814e-01 3.129368557064090561e-01 3.136423830094983156e-01
3.260005225778700999e-01 -3.364711637259510946e-01 1.402948913993747326e-01 -3.510138327447291928e-01 2.326460219317814104e-01 -3.119862050452537616e-01 -3.112692936464021565e-01 3.130646400889169900e-01 -3.104573234320054942e-01 3.113125108337252422e-01 3.129866021963791933e-01
3.459776432647869715e-01 -3.371359243171372366e-01 1.123029436318228602e-01 -3.522623455866233932e-01 2.328368184953041875e-01 -3.103387942098979613e-01 -3.088476915713986304e-01 3.104355021172210960e-01 -3.080953338305191247e-01 3.092698669630083441e-01 3.115883397807653887e-01
3.723162711808131187e-01 -3.383052066710225958e-01 6.752425592507933783e-02 -3.550549147431221741e-01 2.312308385575806424e-01 -3.071951216726596656e-01 -3.047771545635155066e-01 3.061364210581900003e-01 -3.044605627595865505e-01 3.061869889131283440e-01 3.088928480145918809e-01
4.075407702804114685e-01 -3.391824516045428561e-01 -5.149228930178747880e-03 -3.592842513182009090e-01 2.264175914606164630e-01 -3.007904692396732305e-01 -2.971268128985333212e-01 2.982100440809983821e-01 -2.977202334898238489e-01 3.003606182692649118e-01 3.032273955306717950e-01
4.551153275917568242e-01 -3.367817795485421040e-01 -1.257257469926304494e-01 -3.623601035908687318e-01 2.141632059866118987e-01 -2.862401111715589530e-01 -2.807177217412826220e-01 2.814228330421633673e-01 -2.829577125155914308e-01 2.871062339686873965e-01 2.898977000066097487e-01
5.148239912719767553e-01 -3.194472514461993429e-01 -3.316186356598333496e-01 -3.522168704762546065e-01 1.816037448273896682e-01 -2.487406146630147807e-01 -2.402517439341829708e-01 2.403604399829786797e-01 -2.454392283146737685e-01 2.520795752483024899e-01 2.544635259633952762e-01
5.471684777036170955e-01 -2.447969491073397064e-01 -6.539332790602249146e-01 -2.817595047285855192e-01 9.358412235696123016e-02 -1.461400765097513599e-01 -1.334377982019102349e-01 1.325554594972348510e-01 -1.434128950093492005e-01 1.536004261383131508e-01 1.549583932285036325e-01
4.146496837969212423e-01 -6.069429956145083738e-02 -8.930827665749263566e-01 -8.485378363917780997e-02 -6.695425224288614752e-02 4.717309099718527965e-02 6.187823550494780944e-02 -6.379420914295430567e-02 4.815568368979706443e-02 -3.632693511430343941e-02 -3.659840889171844108e-02
1.842762974710225043e-01 1.092262003065151837e-01 -8.236089516127387267e-01 1.091994829935176992e-01 -1.853517497930058655e-01 1.942621806103860815e-01 2.064851443740215176e-01 -2.086421190443491225e-01 1.935706267990293383e-01 -1.839580656092090205e-01 -1.851614943203008512e-01
2.910324063605774711e-02 1.951504226504736927e-01 -6.784516936831345157e-01 2.141220724732346703e-01 -2.356582254404960552e-01 2.572671591175713091e-01 2.667054310692479335e-01 -2.687070651322431281e-01 2.558270777911759719e-01 -2.487742860768792641e-01 -2.500634879502294239e-01
-6.150902265788864981e-02 2.374607178160803578e-01 -5.612778055400886590e-01 2.700910827244170642e-01 -2.574901211230086751e-01 2.839502990932232795e-01 2.914768046120206346e-01 -2.932772371514143495e-01 2.823553033175557614e-01 -2.771767211298996059e-01 -2.782021339419468720e-01
-1.178371367859119972e-01 2.608493964299854473e-01 -4.732585961717381551e-01 3.036681163474537204e-01 -2.681007681234277018e-01 2.966696562842131568e-01 3.029230226669433201e-01 -3.045373590205672776e-01 2.953073727437571239e-01 -2.914746121294508052e-01 -2.921024073811391286e-01
-1.554469817481859695e-01 2.750722153870827635e-01 -4.063466736520999767e-01 3.253767697481116383e-01 -2.732435424135730151e-01 3.032626182735866927e-01 3.086559337082793730e-01 -3.100965272515133764e-01 3.024705909260856918e-01 -2.996124364290275732e-01 -2.997819032727265243e-01
-1.821015056874516758e-01 2.843506124751141728e-01 -3.553259340066564631e-01 3.395036533224891628e-01 -2.753514440989323631e-01 3.067372825695507954e-01 3.115583708952214259e-01 -3.128226743719724201e-01 3.068644497862383913e-01 -3.046887539651148002e-01 -3.043528726943581786e-01
