3.039303333525558148e-01 -3.331436987846576048e-01 7.967988285055314923e-02 -3.463083459369936112e-01 2.871546180826245465e-01 3.093120132154240642e-01 -3.178861792442660428e-01 3.094414070202173295e-01 -3.095583565977192975e-01 3.185907168332241524e-01 3.132084764195770532e-01
3.201839297703434895e-01 -3.342980615210666695e-01 4.625166223081444983e-02 -3.495643965228990568e-01 2.907596612405855541e-01 3.058237752618887528e-01 -3.163371344518834394e-01 3.056550301643166101e-01 -3.071284353451314009e-01 3.164604789241119986e-01 3.087943018709466414e-01
3.393311254209512295e-01 -3.353282665880223390e-01 7.921096544367383502e-04 -3.524082577008248451e-01 2.927089415280843543e-01 3.014092718409936977e-01 -3.135812664569904706e-01 3.007930850443921722e-01 -3.039465351031707119e-01 3.134683811957310606e-01 3.037028925084342412e-01
3.623526351805587686e-01 -3.358554451681498576e-01 -6.271445019102564467e-02 -3.544878521770731261e-01 2.928980624657041010e-01 2.947300643662180142e-01 -3.085675466011745249e-01 2.934957214590552255e-01 -2.987994557397894990e-01 3.084266324472936249e-01 2.964626293545974400e-01
3.904005100859280764e-01 -3.347094386986718129e-01 -1.524832433122095543e-01 -3.540735099577779765e-01 2.902212669579297688e-01 2.832556761268261725e-01 -2.990176079230969508e-01 2.811687004711722615e-01 -2.893340871814173987e-01 2.989503410797200167e-01 2.844693184925589091e-01
4.241267576331707589e-01 -3.285754985774733128e-01 -2.811167438950920028e-01 -3.463810027571799233e-01 2.813043243358262502e-01 2.617058588456314672e-01 -2.798943410561714473e-01 2.584232011327823875e-01 -2.705421028778411396e-01 2.798879876758111895e-01 2.624355632664189808e-01
4.599988001089120870e-01 -3.079921045455261130e-01 -4.662920207999994293e-01 -3.188171103460947786e-01 2.568973745559490762e-01 2.180835412076032043e-01 -2.393358248568432656e-01 2.131313339246825589e-01 -2.307894374715762087e-01 2.392020585522255660e-01 2.184598020252714601e-01
4.744937047965459564e-01 -2.478368958327773486e-01 -7.097508353429515804e-01 -2.407724669241123328e-01 1.941025978759338411e-01 1.275091917893088067e-01 -1.517479685418174351e-01 1.205109941490019876e-01 -1.451329495267667247e-01 1.509981053129523243e-01 1.279304852915920943e-01
4.018809448286055352e-01 -1.150570510575612132e-01 -9.011959015322855704e-01 -7.752534849949922757e-02 6.703622104333324672e-02 -2.643787364843927512e-02 2.609745861722881973e-03 -3.464558378887491741e-02 5.422056183115299584e-03 -4.663215064698416831e-03 -2.526382739607501218e-02
2.363041100675981054e-01 4.344671679922758323e-02 -8.706917719694895474e-01 1.080144787182192173e-01 -7.570232926128853124e-02 -1.742947423219426972e-01 1.562012978227658722e-01 -1.813969800987205450e-01 1.548760643053783970e-01 -1.596365654361749931e-01 -1.720982945014253307e-01
8.709696091043879485e-02 1.483082703854197160e-01 -7.214836364744374730e-01 2.266769134614600723e-01 -1.666686803450424526e-01 -2.539217856649881311e-01 2.420336617475065955e-01 -2.588376003168224582e-01 2.383968090008680707e-01 -2.464027896695389352e-01 -2.512338019455166993e-01
-1.141348207765638390e-02 2.044494433901747898e-01 -5.851445883951423843e-01 2.896024327204882454e-01 -2.158742408241559052e-01 -2.880531951591485673e-01 2.802253333647760081e-01 -2.909091656677406657e-01 2.759012907271779502e-01 -2.852444440139160764e-01 -2.856392355246971659e-01
-7.575785668582205035e-02 2.350748373016761927e-01 -4.856901581796068124e-01 3.245438949475313306e-01 -2.456560363995091423e-01 -3.018758476623500386e-01 2.962285495865507046e-01 -3.029414651135746706e-01 2.922138178822061283e-01 -3.017785481076894483e-01 -3.005276868472271379e-01
-1.206699657612213955e-01 2.529466422051429575e-01 -4.165942487926935223e-01 3.452701802881127380e-01 -2.670076927463607697e-01 -3.066800915451560194e-01 3.019364177766524215e-01 -3.061322607191512279e-01 2.988510913731624585e-01 -3.079763040617259917e-01 -3.070908064235198243e-01
-1.538997546591181209e-01 2.641696873938729206e-01 -3.692373208075424018e-01 3.570188173228663886e-01 -2.836901649923795343e-01 -3.075317862850131534e-01 3.029078192976392692e-01 -3.054880226115542774e-01 3.010982139208496222e-01 -3.094671600664788413e-01 -3.101105624653501813e-01
-1.793596536804845654e-01 2.721042542720482627e-01 -3.364764969455045773e-01 3.616508484284536307e-01 -2.963602329075116226e-01 -3.071023744208803419e-01 3.022231799950975129e-01 -3.036868910562482982e-01 3.017976119292718473e-01 -3.094129000974249477e-01 -3.118615792468262260e-01
-1.998283579872058013e-01 2.790833834585318973e-01 -3.120814979381579257e-01 3.606790238014495609e-01 -3.054122375550656909e-01 -3.066158604182178671e-01 3.014788510584695547e-01 -3.020325563707770278e-01 3.023518736691749864e-01 -3.094434204298792124e-01 -3.132441594752931047e-01
-2.179068050774593812e-01 2.865343303743625447e-01 -2.904300609680946499e-01 3.562702974345722806e-01 -3.124375298991159400e-01 -3.061620520660199851e-01 3.012083763804817016e-01 -3.007413219929767068e-01 3.030610148312186669e-01 -3.099534441113838135e-01 -3.141579212309897340e-01
-2.350132269246089922e-01 2.940117120764226821e-01 -2.675324914221535733e-01 3.499187980549189336e-01 -3.198285876050254717e-01 -3.055492676139878738e-01 3.018439265218949563e-01 -2.996894066188022232e-01 3.038801130223169333e-01 -3.109799545920126085e-01 -3.141389263981274604e-01
-2.505800281084453740e-01 2.988567552482696565e-01 -2.423939273721229248e-01 3.405811596081525505e-01 -3.295544557107021322e-01 -3.051936383927694729e-01 3.045027439793767110e-01 -2.991862023214627575e-01 3.051624338080776155e-01 -3.130945562090176049e-01 -3.130623483727115186e-01
-2.638885178795121744e-01 2.980086401164670495e-01 -2.166712171153571675e-01 3.249186864142226683e-01 -3.428407202579599744e-01 -3.058549376819462151e-01 3.103224675216548212e-01 -2.997253367666874446e-01 3.073758205861472637e-01 -3.170648516346390444e-01 -3.111314874723136170e-01
-2.769910093014785191e-01 2.903667540558059201e-01 -1.926622713794325370e-01 2.992485715300761684e-01 -3.608338439483930182e-01 -3.074861414603539678e-01 3.189281876928316550e-01 -3.009820666986531834e-01 3.100945870821243955e-01 -3.225968707930595425e-01 -3.082419391294544120e-01
-2.953242767186715079e-01 2.770365524776152166e-01 -1.716369369924057586e-01 2.607913932361370923e-01 -3.850946926072724152e-01 -3.086468191135334771e-01 3.278450429815415457e-01 -3.013759844194439097e-01 3.115957870335645530e-01 -3.277258420376084058e-01 -3.036381593177227556e-01
-3.254819580039119420e-01 2.593856370453208604e-01 -1.535920664436963012e-01 2.072862889585666557e-01 -4.171664263261119499e-01 -3.068932524531677863e-01 3.332730251544118727e-01 -2.985139278709839639e-01 3.093710225631811084e-01 -3.293092617422529456e-01 -2.960990852558281206e-01
-3.719650999428307236e-01 2.367300512374330146e-01 -1.380078750180910307e-01 1.357588273587610195e-01 -4.570484096660912265e-01 -2.993736523751782674e-01 3.311403389949052478e-01 -2.897518212644208391e-01 3.007373358760954130e-01 -3.238015733667387042e-01 -2.840879016039115079e-01
-4.345168867609859320e-01 2.052999351118602045e-01 -1.245951793775724042e-01 4.195179023974174998e-02 -5.009833686877533943e-01 -2.831686119170077620e-01 3.176883219075400944e-01 -2.724540506026305042e-01 2.830948751389197326e-01 -3.077493732132799420e-01 -2.656780706948290161e-01
-5.064483605965666158e-01 1.593467823499321312e-01 -1.130776801026673051e-01 -7.792182541096448478e-02 -5.396177432438636901e-01 -2.556608838970975683e-01 2.898582167432658396e-01 -2.442958730253800281e-01 2.541848865840479199e-01 -2.782658135391645193e-01 -2.386847566753535765e-01
-5.740947027145250070e-01 9.473981689320548627e-02 -1.020566727434861348e-01 -2.219858053866363146e-01 -5.584155565449815395e-01 -2.156394675923312132e-01 2.463988969464145917e-01 -2.043224206727924652e-01 2.131082470327690936e-01 -2.342431491484645301e-01 -2.016755253079158816e-01
-6.199529964697417794e-01 1.418832291504566225e-02 -8.842992948866919278e-02 -3.765665289606518473e-01 -5.434899148477010389e-01 -1.655519967314385554e-01 1.903358709897231549e-01 -1.551060927413465407e-01 1.625074226439545688e-01 -1.787636055074678376e-01 -1.561899051666293115e-01
-6.325639283764009635e-01 -7.083665227293033106e-02 -6.879510206182207210e-02 -5.184963005538103520e-01 -4.924942096139017234e-01 -1.127488264497442383e-01 1.303967113663709876e-01 -1.038521651520816214e-01 1.097299903402004367e-01 -1.203241900848547735e-01 -1.081844029678161317e-01
-3.147607921048252710e-01 3.227895084421742999e-01 8.363288414764747936e-01 2.959088263636484029e-01 7.389595772782235616e-02 -2.130549385696559397e-02 2.830380445998734867e-02 -2.578048570239145285e-02 2.828317589562403395e-02 -2.900297815544979410e-02 -2.651841210023609882e-02
-2.912101022679038920e-01 2.724203044002029839e-01 8.659394532523316812e-01 2.546080120753042020e-01 1.577499279260458909e-01 1.996682145348940840e-02 -2.089404772332083271e-02 1.377711271243622394e-02 -1.072417592169251643e-02 1.574078145045944635e-02 5.883335897095541903e-03
-2.536273827748699028e-01 2.087578442152747404e-01 8.791361722014905400e-01 2.024616908693398776e-01 2.440529961469821707e-01 6.029646708072834010e-02 -6.846690134183158749e-02 5.278169195881697584e-02 -4.959420084069013357e-02 5.978395056476732555e-02 3.895265952818525307e-02
-2.052847865183463905e-01 1.394618825254561878e-01 8.759279858342429170e-01 1.443918723125977299e-01 3.184573484412912547e-01 9.412957413435647791e-02 -1.073866340977412959e-01 8.591350841031317187e-02 -8.328796360972347268e-02 9.710630877645699821e-02 6.895426665097684205e-02
-1.522676313370004142e-01 7.299825439893925516e-02 8.634037818990925039e-01 8.713984979777614215e-02 3.727237713760637727e-01 1.179529152196492348e-01 -1.334140563970132032e-01 1.097538767189892711e-01 -1.084115589888750564e-01 1.237885727856685020e-01 9.310520151859971727e-02
-1.003321386849470032e-01 1.473352996239675819e-02 8.496395360462616342e-01 3.615397731175148260e-02 4.069207743385686582e-01 1.312843438593476464e-01 -1.463490962535708706e-01 1.237797282257013937e-01 -1.241928069065923873e-01 1.391472129316986828e-01 1.103474466158749501e-01
-5.379800215314878287e-02 -3.306567945982032131e-02 8.393802709791156058e-01 -5.220330041003019145e-03 4.258169447865896018e-01 1.356589266687705519e-01 -1.486443755415085277e-01 1.293905374483032000e-01 -1.316360999516695551e-01 1.447005170602205237e-01 1.208270077006977083e-01
-1.602257300640892029e-02 -6.935770519452640059e-02 8.342589079916027384e-01 -3.519831488976780942e-02 4.347198847835443414e-01 1.334436047054473329e-01 -1.437107211347827540e-01 1.287379080694485423e-01 -1.325163171223248115e-01 1.429187405165613656e-01 1.253188096388539452e-01
-9.121077047355037604e-02 -1.009472868064864165e-01 8.995241394948195746e-01 1.765454279130200255e-01 3.608320349136440730e-01 6.691836575112823648e-02 -2.843898316606870841e-02 3.238545499083950868e-02 -2.972736289330919074e-02 5.778022903768678664e-02 2.050818031173243239e-02
1.043831106423271093e-01 -1.355307394605800853e-01 6.498460083487102024e-01 -2.069625405123395878e-01 3.844685748212973153e-01 2.727486783807053228e-01 -2.199621785766117388e-01 2.372917869961365389e-01 -2.275867096178273707e-01 2.581787063962099893e-01 2.454620612991071926e-01
1.905270116761734744e-01 -2.086153138477501723e-01 4.073803604043625404e-01 -2.963278527070413171e-01 2.854005409793628489e-01 3.297207068572461375e-01 -2.912556779673645679e-01 3.076661587813885879e-01 -2.986563067582923003e-01 3.197231755698871636e-01 3.245521641038968674e-01
2.250856297392163086e-01 -2.649712496222796365e-01 3.229556964771838068e-01 -3.039391518793019831e-01 2.471768316904442431e-01 3.328797541826692963e-01 -3.024622283867449135e-01 3.185271712525249987e-01 -3.112103840649581565e-01 3.258811823716142864e-01 3.384502662969910980e-01
2.480030257131495552e-01 -3.029512091741258240e-01 2.733108579044450925e-01 -3.118128370655518511e-01 2.392944057391774015e-01 3.277622185768421792e-01 -3.029154700985161597e-01 3.183561902524316700e-01 -3.125560112878125740e-01 3.230698268621097768e-01 3.390063274148991668e-01
2.620325873381001425e-01 -3.239444371744087947e-01 2.290408556187664979e-01 -3.226218045952133351e-01 2.432730407639630832e-01 3.228020756318933371e-01 -3.040836642495886588e-01 3.170197862796522714e-01 -3.125766480810270864e-01 3.206353116509672030e-01 3.361425981628455850e-01
2.690500540844474320e-01 -3.321004725648822875e-01 1.873631496186126677e-01 -3.327653987801179603e-01 2.514855225752667955e-01 3.196371866025867203e-01 -3.078729578860495697e-01 3.164670313127948553e-01 -3.132243833149578327e-01 3.202838467135475931e-01 3.323285844774217512e-01
2.739387388883194885e-01 -3.337694398141765051e-01 1.498377830223707186e-01 -3.412128485312358461e-01 2.607004070899829884e-01 3.173308201919803895e-01 -3.122859056327918492e-01 3.158350374593814625e-01 -3.136396685816493779e-01 3.207303640112605381e-01 3.278754971132893936e-01
2.808674454479607174e-01 -3.340373957241021818e-01 1.165803124798518858e-01 -3.484309544936796676e-01 2.694145509420745044e-01 3.147353034953269124e-01 -3.152129416495760283e-01 3.141231547174367367e-01 -3.128956193003188946e-01 3.205154649380071441e-01 3.228443878368242315e-01
2.911241436613122291e-01 -3.349137692544253420e-01 8.520400641471688463e-02 -3.548525329277869567e-01 2.767975473539135978e-01 3.115031372059388626e-01 -3.161014053986566652e-01 3.112137353108591076e-01 -3.110016943101704401e-01 3.192350083480722245e-01 3.175550954348838606e-01
3.044083640812877412e-01 -3.364836673592080940e-01 5.162492603077772219e-02 -3.607237715238578168e-01 2.824728133368824556e-01 3.076546360369716293e-01 -3.152866593762211900e-01 3.073326691962658952e-01 -3.083083904973956124e-01 3.170376168288466245e-01 3.121847057860933639e-01
3.205323341801525339e-01 -3.384159233197981398e-01 1.100336264569507470e-02 -3.662866389152801827e-01 2.863852859147163477e-01 3.029444171148709120e-01 -3.129534803455749636e-01 3.023567530541941273e-01 -3.047997565064361480e-01 3.138585520006682006e-01 3.064070637134878039e-01
3.399633007006577223e-01 -3.404068138622691198e-01 -4.217755325037579606e-02 -3.716138243900549698e-01 2.884831512693482036e-01 2.965347404694591571e-01 -3.086446057302754120e-01 2.954915206876336242e-01 -2.998055764823106539e-01 3.090326179612982171e-01 2.992586169297168919e-01
3.637566864239271669e-01 -3.419002707745653624e-01 -1.150872897235374476e-01 -3.761477636138280678e-01 2.882391031715483831e-01 2.866308349229725883e-01 -3.009001247368465748e-01 2.849257133759542371e-01 -2.917094880804592116e-01 3.009293234492095848e-01 2.888556856210072743e-01
3.932649428290870275e-01 -3.412424694155273830e-01 -2.187299851316095445e-01 -3.776907760896824895e-01 2.837510799072324730e-01 2.694487704202685463e-01 -2.862811387986437528e-01 2.668119802207452596e-01 -2.769930739009343612e-01 2.859347937702821363e-01 2.713971726855423094e-01
4.285145452865346538e-01 -3.331147582493005910e-01 -3.711629709528333487e-01 -3.693283326731446325e-01 2.692473620994719763e-01 2.362590245252644550e-01 -2.564432141242646845e-01 2.323151072469893941e-01 -2.473537865501912458e-01 2.554603554803055454e-01 2.382324185688561302e-01
4.588597071254189030e-01 -3.001364852830147312e-01 -5.932899572225623919e-01 -3.295437347241040316e-01 2.277208508191164715e-01 1.661939081971346988e-01 -1.906316683054122274e-01 1.605246593397660071e-01 -1.823717651288060126e-01 1.883552310729592061e-01 1.686738240399387745e-01
4.308603707681223360e-01 -1.997668229278848351e-01 -8.404537158398155405e-01 -2.080305916534393729e-01 1.230011319332907360e-01 2.660257089046785817e-02 -5.405232818357542934e-02 1.947574800163858963e-02 -4.814912510487122377e-02 4.953359069352394201e-02 3.005882222779661384e-02
2.813267657323680337e-01 -2.917985584379303651e-02 -8.988777208281963915e-01 -4.902721184702005935e-03 -3.567508694485414106e-02 -1.455619270952771549e-01 1.213838062570852805e-01 -1.520020892483263109e-01 1.234986657478889249e-01 -1.279759105978447442e-01 -1.416657653733223998e-01
1.107961664534648366e-01 1.053417188906586033e-01 -7.634646208962515557e-01 1.538169928052864066e-01 -1.528599521988719678e-01 -2.477388547480710579e-01 2.300913001550636827e-01 -2.518694150918463492e-01 2.296317172332323353e-01 -2.374996227024890882e-01 -2.446052472398486111e-01
-3.903078330459627474e-03 1.775078828349681281e-01 -6.191653690210650041e-01 2.396332239754767890e-01 -2.158531811107655685e-01 -2.884804175208200427e-01 2.754562562007623061e-01 -2.903659216101998619e-01 2.742727764118990663e-01 -2.831476953885050940e-01 -2.868547426787694810e-01
-7.639731102791140482e-02 2.155209635510156874e-01 -5.149317823061583255e-01 2.855830785194984900e-01 -2.524721286793122355e-01 -3.032340833069077646e-01 2.926594679534775256e-01 -3.032192100981368488e-01 2.918704324240473658e-01 -3.005820957499849011e-01 -3.036103518805435830e-01
-1.252899692446106383e-01 2.373171755343271017e-01 -4.438990223252715639e-01 3.111838371139524773e-01 -2.772227467910951537e-01 -3.078922083590701630e-01 2.984154577341147641e-01 -3.062178276281691258e-01 2.985897040511202860e-01 -3.066325250015873305e-01 -3.105651877915703851e-01
-1.604802453992046074e-01 2.512964965871705703e-01 -3.949436437562263702e-01 3.243874133448663155e-01 -2.951374612318928281e-01 -3.087860802147182060e-01 2.997454211202235097e-01 -3.056435502226860779e-01 3.010830793276697004e-01 -3.083589306417101605e-01 -3.137387026868553308e-01
-1.872272533156872920e-01 2.618075400749823589e-01 -3.593370934173369946e-01 3.288615114678472007e-01 -3.080024603550962636e-01 -3.086470169923676288e-01 2.999101334785167494e-01 -3.042661380158215856e-01 3.023421092187790760e-01 -3.090278682606325544e-01 -3.155444266460710190e-01
-2.090552791950902878e-01 2.712509916405128063e-01 -3.303894102391227161e-01 3.272631012101125392e-01 -3.174230582365508146e-01 -3.084171455258998829e-01 3.003041440698414055e-01 -3.031221677906927314e-01 3.035405974808835783e-01 -3.099462210607038526e-01 -3.167219199673197427e-01
-2.283002258100099435e-01 2.802268968124533854e-01 -3.033949895051478163e-01 3.215369989858046229e-01 -3.255577474687187944e-01 -3.081958049408745626e-01 3.014948005890601967e-01 -3.023828474241654352e-01 3.049484897158492025e-01 -3.114334648403041528e-01 -3.172159281991962509e-01
-2.456037928909153290e-01 2.872648864924003953e-01 -2.762127330369822942e-01 3.117368451981610278e-01 -3.344531724092276725e-01 -3.081734619545538623e-01 3.041726612623510961e-01 -3.021904137582158700e-01 3.067706417423597953e-01 -3.137972730836252611e-01 -3.169187765281042957e-01
-2.604800608842611775e-01 2.896094996622292084e-01 -2.491751213844854707e-01 2.955413889235370961e-01 -3.454654476005926678e-01 -3.089743482175571487e-01 3.093446574891834389e-01 -3.029724205445765706e-01 3.094457202667127427e-01 -3.176859977774818544e-01 -3.160135232200631528e-01
-2.733638423589005995e-01 2.850275588620357903e-01 -2.236546993686156504e-01 2.693317548478424417e-01 -3.595080572309099498e-01 -3.110582246636322545e-01 3.174845321221546057e-01 -3.049298402144485221e-01 3.131289980421029795e-01 -3.234545689151707704e-01 -3.146680094306155140e-01
-2.871672214980445781e-01 2.729584805657381819e-01 -2.002928914724423359e-01 2.295637516078741780e-01 -3.775620097719518675e-01 -3.139280114208420902e-01 3.276000617835349571e-01 -3.073686513681683774e-01 3.170352184156668418e-01 -3.303252108753504945e-01 -3.125454619728247341e-01
-3.067871659381869454e-01 2.539802261289637597e-01 -1.781307588593656899e-01 1.731948471884053042e-01 -4.006976150004026294e-01 -3.159593153242412633e-01 3.371746087100115363e-01 -3.086076983181779143e-01 3.193760720937451336e-01 -3.362304932828151793e-01 -3.086783784787425766e-01
-3.369557486486959852e-01 2.282240414916441307e-01 -1.548503657019027757e-01 9.724109500795685701e-02 -4.292798825501713544e-01 -3.147213298699225170e-01 3.427646343837376097e-01 -3.063128653205910434e-01 3.177305995979733955e-01 -3.382074051534431081e-01 -3.015912169102993867e-01
-3.796102782483483651e-01 1.940404002757223634e-01 -1.276761627158279067e-01 -1.478164996611231602e-03 -4.613801515404072906e-01 -3.072460415534172262e-01 3.404996267801878584e-01 -2.977339321300709885e-01 3.092980204345009421e-01 -3.327564199601009687e-01 -2.892950177194811845e-01
-4.316033670733880334e-01 1.480448085288603444e-01 -9.438667426474454947e-02 -1.249636851054386488e-01 -4.909613047315458667e-01 -2.902345681192441407e-01 3.263734840666905890e-01 -2.798620588149793309e-01 2.910468212896090701e-01 -3.161244132423946529e-01 -2.692806605625217564e-01
-4.834811227472557427e-01 8.731924310669550438e-02 -5.416653220284375209e-02 -2.700324851892746403e-01 -5.073621866244709677e-01 -2.608847742309349238e-01 2.971075321884046883e-01 -2.501996414666979862e-01 2.604773665708290942e-01 -2.852389236403688466e-01 -2.391863191984869574e-01
-3.225533514800917878e-01 3.744314157188492476e-01 7.284440796763435033e-01 3.781967972565933866e-01 -5.382133956982800699e-02 -1.098381045627588870e-01 1.312535233693856995e-01 -1.089333954994368414e-01 1.125581610162757901e-01 -1.239040380075014935e-01 -1.001008870899942060e-01
-3.217621964819163405e-01 3.533385931197425833e-01 7.790225684793572469e-01 3.581398664798674525e-01 -4.752769305285359605e-04 -7.250003709041903666e-02 8.878196900345913800e-02 -7.339940332915284582e-02 7.734896518482337058e-02 -8.421501533498165770e-02 -6.985254788758825384e-02
-3.116929292907090754e-01 3.173383479153150111e-01 8.261102782475545636e-01 3.276592482848509347e-01 7.407409688216008703e-02 -2.789188300034600373e-02 3.733416016175720997e-02 -3.073086668534621632e-02 3.510391368425599956e-02 -3.648432287076726344e-02 -3.403778400529530040e-02
-2.886386427584771708e-01 2.646744036734418049e-01 8.589515316060600814e-01 2.840927857498813380e-01 1.628863820915340821e-01 2.143978893141959552e-02 -1.994134461480773224e-02 1.672977192061577204e-02 -1.207313330905423164e-02 1.670026380500344229e-02 5.908427051044162770e-03
-2.523755941853029205e-01 1.995225337688428247e-01 8.694099638607023506e-01 2.292214661341440696e-01 2.513469706605127585e-01 6.952335443112023228e-02 -7.570118001371355099e-02 6.330663333768571377e-02 -5.881584101191646846e-02 6.901349776518089785e-02 4.595422942239049680e-02
-2.077881521668030473e-01 1.314838340617979218e-01 8.595943409616745301e-01 1.699529366569397792e-01 3.241995287172590445e-01 1.097453162363937751e-01 -1.218142581174228162e-01 1.026203778805584721e-01 -9.894103801820455790e-02 1.132889035383185111e-01 8.128299050515937207e-02
-1.618161454607719429e-01 6.973337368167289996e-02 8.402138997271629828e-01 1.142142847748747331e-01 3.742718224466058952e-01 1.386091788715139717e-01 -1.540116795302561015e-01 1.312336046631815134e-01 -1.289659475422482160e-01 1.455863692638697804e-01 1.090281019341344942e-01
-1.195228292718878427e-01 1.867579768271648497e-02 8.218411557678455548e-01 6.701491789814779942e-02 4.033751557016291844e-01 1.562880529947583141e-01 -1.726444562389077286e-01 1.492438561374458683e-01 -1.487423442514809180e-01 1.658925063386006704e-01 1.288010329356733263e-01
-1.301165337270175915e-01 6.310682385156846097e-02 8.993933268319771468e-01 3.066567634530737996e-01 2.526926415567513073e-01 -6.927815940459079030e-03 6.554449897393881119e-02 -4.478080544845599448e-02 5.208048995644388307e-02 -2.647523789239523279e-02 -5.024147932011701484e-02
7.120014091022801306e-02 -3.269241237933089711e-02 7.099101151390054820e-01 -1.107754305538018041e-01 3.114109473291657992e-01 2.860167560927375785e-01 -2.227777596997842779e-01 2.457890610212734583e-01 -2.303852042871626649e-01 2.659725612006049733e-01 2.549017011187745818e-01
1.688288444272449118e-01 -1.780295571916560293e-01 4.393151565294855510e-01 -2.350822900061581289e-01 2.432441189325469377e-01 3.431981399277777567e-01 -3.050115725662073118e-01 3.205551636938805404e-01 -3.090391129607661935e-01 3.326798330202318521e-01 3.355881800230943734e-01
2.137469889504923226e-01 -2.575921685780037107e-01 3.430550281615254993e-01 -2.662916596586076823e-01 2.269690766511611169e-01 3.395854839534094283e-01 -3.109080264842646879e-01 3.257958522815582736e-01 -3.171775630730070961e-01 3.329383888132219638e-01 3.439053951667579434e-01
2.433938258042731562e-01 -3.032200059196922814e-01 2.822889064126309910e-01 -2.899179074043274351e-01 2.318044831713942378e-01 3.307002656650928629e-01 -3.081964385434055043e-01 3.224474695539751301e-01 -3.158861643522135054e-01 3.266786348497625059e-01 3.413520983891827898e-01
2.594268748953459380e-01 -3.245136581708228940e-01 2.307482216943078368e-01 -3.088833272077367575e-01 2.430280378101135064e-01 3.242300131643934824e-01 -3.086766448138487107e-01 3.198560827947403151e-01 -3.149090785147610760e-01 3.230270962229355169e-01 3.368141692723640168e-01
2.666505381879236691e-01 -3.305788212014049710e-01 1.872769767950481778e-01 -3.220741030506386604e-01 2.552673466331986663e-01 3.206281495620311173e-01 -3.126032412101573676e-01 3.188004954038053951e-01 -3.151280647870148832e-01 3.224049047920782285e-01 3.320267291648100749e-01
2.727763547068556282e-01 -3.310193324089660272e-01 1.527715312716064755e-01 -3.310906209473774564e-01 2.666252517047901227e-01 3.179301715522158123e-01 -3.165058275220363759e-01 3.175031174177703752e-01 -3.148518995760910544e-01 3.223810138947687531e-01 3.268716839926688600e-01
2.819386308238552852e-01 -3.311824084674902524e-01 1.252674222930080794e-01 -3.376112731422884483e-01 2.761762034923623266e-01 3.149639013353091599e-01 -3.184134145523836446e-01 3.151123861733885478e-01 -3.133897909002363869e-01 3.215399781836960624e-01 3.215523756912348485e-01
2.942046902205089354e-01 -3.320256271503854162e-01 1.002045794686739211e-01 -3.423901018092130322e-01 2.834242578877681495e-01 3.117772690225782406e-01 -3.185768113668644430e-01 3.120158864773963647e-01 -3.112933617474909487e-01 3.200172986972855127e-01 3.166015500235354052e-01
3.088636527273194710e-01 -3.331306333160534705e-01 7.218152775717423530e-02 -3.459724449674891900e-01 2.884245412450380242e-01 3.085291144277750863e-01 -3.176879761325140383e-01 3.085949055004276187e-01 -3.090503344398488617e-01 3.181827410543642265e-01 3.121415661202485148e-01
3.259823147789892017e-01 -3.342180118185324456e-01 3.592134702550662390e-02 -3.488937724846324362e-01 2.915594582935783219e-01 3.049136268313154541e-01 -3.158994924670530113e-01 3.046397133686832848e-01 -3.065280063181455295e-01 3.159265611826181930e-01 3.076857988411157985e-01
3.462890888630150155e-01 -3.350984283418722010e-01 -1.395888100752140475e-02 -3.513265709930840086e-01 2.930880467346503870e-01 3.000834540854903087e-01 -3.127040876521181012e-01 2.993193430105349218e-01 -3.029974754769751977e-01 3.125655761084620843e-01 3.022191139055259712e-01
3.708598598117013867e-01 -3.352341095379886005e-01 -8.394495053803567586e-02 -3.525876119502600603e-01 2.926952679503538879e-01 2.924515585833578624e-01 -3.067866149151129984e-01 2.910122346532550419e-01 -2.970068759783980328e-01 3.066607260608939511e-01 2.940370899514803682e-01
4.008553396028895488e-01 -3.330260713163510355e-01 -1.833072430165036126e-01 -3.502715519764080243e-01 2.888211338839448694e-01 2.789369452303581687e-01 -2.953136525376847121e-01 2.765610724802224918e-01 -2.856741168481297666e-01 2.952755154579974062e-01 2.799999089718067657e-01
4.364162002032728194e-01 -3.239688260666021558e-01 -3.263782091930530482e-01 -3.379729073083933555e-01 2.769493465328261572e-01 2.528979140797870118e-01 -2.718759321064350698e-01 2.492031084058628221e-01 -2.626609288314928903e-01 2.718787586938663514e-01 2.534775103915896666e-01
4.707873734876291127e-01 -2.952282304633094268e-01 -5.307416683247244693e-01 -2.989895394337663825e-01 2.448077942562446596e-01 1.991429113309764742e-01 -2.212990641701230443e-01 1.936320992476145419e-01 -2.131151668645956676e-01 2.210927292482381401e-01 1.994055854720237497e-01
4.687048272553462347e-01 -2.158234610549526200e-01 -7.791544525459036530e-01 -1.967669075950989332e-01 1.648724183466347970e-01 8.982059165607884921e-02 -1.144223327850839855e-01 8.230254662671811217e-02 -1.086698826633144127e-01 1.134339688112462469e-01 9.024356266617389322e-02
3.619630370041650447e-01 -6.530562792757831081e-02 -9.157712674125230157e-01 -1.432345661312341319e-02 2.399795083434287310e-02 -7.323250459372122878e-02 5.076946758787873049e-02 -8.135124132136051234e-02 5.232930880632461618e-02 -5.314650798967870959e-02 -7.196100768732308084e-02
