3.566263910740776755e-01 -3.200141591564978349e-01 -1.186913914389431113e-01 -3.718753586245717169e-01 2.554316654444764856e-01 2.990564836944612503e-01 3.041866015800527845e-01 3.059181406522316071e-01 2.999099715613018358e-01 3.143940202970691988e-01 -2.973962370678931988e-01
3.897099008852149549e-01 -3.173577670610158719e-01 -2.212878113380230549e-01 -3.707668853877759685e-01 2.535843346340315718e-01 2.809113970399315652e-01 2.829841263062963241e-01 2.909896200782728370e-01 2.877606259775239428e-01 3.003594600880120646e-01 -2.828085509147005849e-01
4.277612274687934146e-01 -3.060657345074445645e-01 -3.696853933836118933e-01 -3.590140008591585774e-01 2.432580138733278774e-01 2.475454314730820837e-01 2.454381912451608638e-01 2.623471765924398347e-01 2.628895031898345613e-01 2.726781644320918074e-01 -2.545630266765962491e-01
4.605536412328696261e-01 -2.720485036916495680e-01 -5.767603380818900893e-01 -3.183417407264905186e-01 2.122173742928045725e-01 1.827928556075382738e-01 1.746439159932089147e-01 2.041116982049992479e-01 2.100310863978598896e-01 2.152638947287846827e-01 -1.970352185154689295e-01
4.496708996586832874e-01 -1.880619620944300185e-01 -8.082882471750406639e-01 -2.138882768678043444e-01 1.379781921990224647e-01 6.421980736471762097e-02 4.824453335089920469e-02 9.243161925355362907e-02 1.052371204768515339e-01 1.033710846845046077e-01 -8.693076451351072764e-02
3.444999155587107897e-01 -4.974864983299111254e-02 -9.184290336297254997e-01 -4.016731420089634380e-02 1.977914552487416294e-02 -9.107040020382030365e-02 -1.133089304811997350e-01 -6.059255394045900273e-02 -4.231149959650053888e-02 -5.211606514077032903e-02 6.338632440069415230e-02
1.915791741525046943e-01 7.776653509411726728e-02 -8.446767006625163221e-01 1.208190332752627494e-01 -8.593059981821245252e-02 -2.086173606642869327e-01 -2.324888751856633018e-01 -1.821433482580638030e-01 -1.624638963780777046e-01 -1.772895777260094230e-01 1.822502648963747474e-01
6.798619760533797240e-02 1.572439302587982923e-01 -7.100841516687552701e-01 2.220535803948603670e-01 -1.500322068383929119e-01 -2.693042185225419938e-01 -2.922164278909248347e-01 -2.487578658177789226e-01 -2.299648997915748339e-01 -2.468395647102157031e-01 2.469938475625663432e-01
-1.610133422129282621e-02 2.021037683123619033e-01 -5.900693398683596325e-01 2.794767448617910266e-01 -1.855173175214119841e-01 -2.975164244486726561e-01 -3.189221361584449466e-01 -2.824858130072128160e-01 -2.650382715221994423e-01 -2.825650284586537775e-01 2.794193891275676966e-01
-7.318340889007321493e-02 2.281776574007580161e-01 -4.968704069700030090e-01 3.119946359971055849e-01 -2.064629268145810326e-01 -3.105876920314930567e-01 -3.305111524791107258e-01 -3.004490867956874367e-01 -2.842909038069731942e-01 -3.018841459597679244e-01 2.963174063126541302e-01
-1.135964205356808365e-01 2.441612060206900803e-01 -4.270393397637261002e-01 3.299056098578867502e-01 -2.207925952540709946e-01 -3.163143785350398529e-01 -3.348815486115078177e-01 -3.106721343068675201e-01 -2.957082577762307207e-01 -3.130613216735344539e-01 3.055537627442398430e-01
-1.438885030478765092e-01 2.545788042711435439e-01 -3.758943248428375239e-01 3.386241201131562351e-01 -2.329329746794788769e-01 -3.179960925832167606e-01 -3.354198257850344311e-01 -3.166285246348369276e-01 -3.028158344532242419e-01 -3.197187564425684747e-01 3.105897815204942680e-01
-1.684786858094792505e-01 2.623247216043849139e-01 -3.393437201688483951e-01 3.412483164053449758e-01 -2.459571694459802005e-01 -3.170007118820747927e-01 -3.334663711005941278e-01 -3.196705213211070706e-01 -3.071484962341108349e-01 -3.233779987848952042e-01 3.129043412390583034e-01
-1.906219647900951053e-01 2.702362402242636241e-01 -3.135165213797732608e-01 3.390102827887446768e-01 -2.629876852450799829e-01 -3.138597008415628942e-01 -3.288782643977953835e-01 -3.199747066908906201e-01 -3.095711824601938278e-01 -3.246351019803748739e-01 3.130137911157911401e-01
-2.127725053459230409e-01 2.809937530077977752e-01 -2.943802242434634397e-01 3.320399680570036982e-01 -2.865813029643386467e-01 -3.087549538444372410e-01 -3.207260958965432174e-01 -3.171947390364693864e-01 -3.106350618287933019e-01 -3.236408628206280391e-01 3.109443188227661858e-01
-2.372734349489226124e-01 2.943276699575785305e-01 -2.770815213145416678e-01 3.232601675213800374e-01 -3.148334981332165383e-01 -3.017687739015292303e-01 -3.098772061781254750e-01 -3.116991222990055932e-01 -3.097021238238181762e-01 -3.201521440747537306e-01 3.066328151857590223e-01
-2.657896626590438016e-01 3.062297912687540480e-01 -2.572061970433570655e-01 3.176007704710195889e-01 -3.420387753563911004e-01 -2.934408012518733844e-01 -2.993852233146552799e-01 -3.051745425376330978e-01 -3.058265094268304840e-01 -3.143075370448465411e-01 3.006223049135539616e-01
-2.968471786904476883e-01 3.128137538560879505e-01 -2.340443194409702610e-01 3.130402642439184535e-01 -3.663369578598006382e-01 -2.852658697857439196e-01 -2.902632073193571194e-01 -2.992618419130558816e-01 -3.007949873081219305e-01 -3.077632619371982181e-01 2.944023520736068766e-01
-3.269251170375225835e-01 3.123838711304151583e-01 -2.101134973310865295e-01 2.994187463591184151e-01 -3.915407054904651019e-01 -2.791878322709487881e-01 -2.803625504378924882e-01 -2.945797760102595864e-01 -2.987746392698331643e-01 -3.031070889417782910e-01 2.897696519161670481e-01
-3.549272494107048592e-01 3.042337565474468319e-01 -1.872392465019244168e-01 2.655908072489912564e-01 -4.223356954636581784e-01 -2.762095606038056372e-01 -2.670778272543328224e-01 -2.907243666705560670e-01 -3.026377843999304429e-01 -3.018189799421355235e-01 2.875356451965228044e-01
-3.839278872908304385e-01 2.871904991158441556e-01 -1.643040725825434811e-01 2.027154366768789406e-01 -4.606221916634058999e-01 -2.751734055698695225e-01 -2.484998817308113339e-01 -2.859115859967307216e-01 -3.114391514894251367e-01 -3.027055223394504169e-01 2.863840199719935864e-01
-4.191215750351305336e-01 2.588705099694835199e-01 -1.377914938918922416e-01 1.033800037339395600e-01 -5.039383967135792064e-01 -2.724274798383787832e-01 -2.229383857582641626e-01 -2.766017960101895823e-01 -3.201291728751471943e-01 -3.016169274606848028e-01 2.825120675949369664e-01
-4.636931282033981971e-01 2.156191286029636722e-01 -1.034264060046004852e-01 -3.727033602653879313e-02 -5.434264113522946360e-01 -2.620594107419329521e-01 -1.887602155187420583e-01 -2.576380990860561160e-01 -3.200400775606327408e-01 -2.918315826933540191e-01 2.698600425249378376e-01
-5.135684211839824931e-01 1.544206365201584996e-01 -5.851845070412264177e-02 -2.141967545984910792e-01 -5.623574395309498541e-01 -2.372575344602280145e-01 -1.455752277459144706e-01 -2.237844351629640349e-01 -3.005847811512474266e-01 -2.656345041979675803e-01 2.416102993195581305e-01
-5.553854356524658975e-01 7.805539897186326848e-02 -5.108202351490929299e-03 -4.025594145344294494e-01 -5.425140289818212169e-01 -1.948387023648593952e-01 -9.686015699840977433e-02 -1.741981912440079827e-01 -2.553499476390272971e-01 -2.193954896038661506e-01 1.950018680663654358e-01
-2.480634741274032606e-01 2.588317869338266908e-01 8.694607570060576274e-01 2.803897176375092504e-01 1.766069453046901772e-01 -3.353926158476529945e-02 -2.085589026328139167e-02 -2.572773138383768754e-02 -3.544774738201945941e-02 -3.723340260182886330e-02 2.890620286355281496e-02
-2.309611522716473186e-01 2.109943487619364288e-01 8.830578067663058528e-01 2.470264555500172876e-01 2.470855123579865364e-01 1.323567937315997273e-03 -5.465920561142831834e-03 5.717639730508958067e-03 1.269999596739745246e-02 -3.495031634395625474e-05 -6.950542374338713331e-03
-2.062558282582577784e-01 1.571150767628218536e-01 8.853098765339705301e-01 2.109165645937861600e-01 3.096553126432647907e-01 3.421805401890403581e-02 9.674891173830508714e-03 3.490198143123712793e-02 5.719762160568871850e-02 3.507142084473659910e-02 -4.053885890311708512e-02
-1.763967460559812683e-01 1.033404529049932186e-01 8.803704172340598433e-01 1.742621928762120853e-01 3.559591733879509667e-01 6.263327877698193769e-02 2.479544475784802027e-02 6.007257302238928898e-02 9.398573861586967393e-02 6.539795621238327084e-02 -6.944029657027853131e-02
-1.441889174631008352e-01 5.442970587318859965e-02 8.737610226464316288e-01 1.387901536643687816e-01 3.832391758575338092e-01 8.531102153203609650e-02 4.005886537807522296e-02 8.058428647316404070e-02 1.211934555882563519e-01 8.958172103466201242e-02 -9.254413595434717033e-02
-1.119314960638837508e-01 1.264677344373343025e-02 8.692111462452587478e-01 1.055767191243495579e-01 3.935380685734212736e-01 1.021253376761091236e-01 5.525596402608294599e-02 9.660773897880585437e-02 1.390168582403604469e-01 1.074906683004477059e-01 -1.098587069039195646e-01
-8.152389589474004494e-02 -2.159944575413268522e-02 8.677961163000319500e-01 7.564762335465652354e-02 3.914137984042860285e-01 1.135531890382432962e-01 6.961853564998703170e-02 1.085663155381525330e-01 1.488924090506526243e-01 1.196827535943374293e-01 -1.219396214451946431e-01
-5.483292090403307784e-02 -4.861817020422285612e-02 8.689737635216664424e-01 5.038129359418551390e-02 3.819324687800181861e-01 1.203187517646568672e-01 8.199054519007144270e-02 1.168456009795834222e-01 1.527807088326230966e-01 1.270151113267218579e-01 -1.295253167442739772e-01
-6.714323531042576398e-02 -1.532867519033731252e-01 8.899981245717302203e-01 2.996806547599836223e-01 2.890063819080044283e-01 1.310400635548659813e-02 -4.211134500185826496e-02 9.867697117698494974e-03 5.858123484526055191e-02 1.139685398286628161e-02 -3.100017931074795785e-02
-1.770383266049174731e-02 -8.127528300202420180e-04 9.508037549494183782e-01 4.274063751834359520e-02 2.566991197873992880e-01 7.012227212558311273e-02 6.558037416956367938e-02 5.785551602027855927e-02 7.301676143029134369e-02 5.458749835298003922e-02 -8.402684949765323874e-02
1.334473325293136781e-01 -1.441656337496659002e-01 6.682799489534477777e-01 -1.890650761829271442e-01 2.929638134413917183e-01 2.664073709933900136e-01 2.441388424397041013e-01 2.251675492131930689e-01 2.680235877016845514e-01 2.642399223347468018e-01 -2.651417040922212642e-01
1.935116986209215184e-01 -2.880962101783240970e-01 4.663779162812958234e-01 -1.879744661140408946e-01 2.959835098263131070e-01 3.086600038296470894e-01 2.702185635958095911e-01 2.693566803072621196e-01 3.238437770496954693e-01 3.178006523115007864e-01 -3.039583187501370687e-01
2.334481670289456912e-01 -3.348808768765788035e-01 3.793474613720362876e-01 -2.246443587965804567e-01 2.639962406850084320e-01 3.125572746284495662e-01 2.959435556715009352e-01 2.882844510693812201e-01 3.195425581580801921e-01 3.219644139920331272e-01 -3.084510641615203497e-01
2.619936421286927497e-01 -3.407069224028801413e-01 3.046741598201855861e-01 -2.844730151345367664e-01 2.245770840046368566e-01 3.136918650459041280e-01 3.265312979674770411e-01 3.056627008225824005e-01 3.063179928807239216e-01 3.205034535450066446e-01 -3.099739987963414656e-01
2.704268790849853055e-01 -3.338449114399260065e-01 2.355936675395159940e-01 -3.247212843539315497e-01 2.065301533286344193e-01 3.166572550446864476e-01 3.435482573821262986e-01 3.181512654811627372e-01 3.016836998157286232e-01 3.222070866416251733e-01 -3.121954096015820967e-01
2.688698291623817238e-01 -3.259505547528022684e-01 1.775289296066714095e-01 -3.438998241119124444e-01 2.085679300324536634e-01 3.207114555242145948e-01 3.480967127168681507e-01 3.252041689249132728e-01 3.045159528867540932e-01 3.263869854788341573e-01 -3.148614283548124559e-01
2.686755982428532530e-01 -3.201641754680852325e-01 1.305856408749484776e-01 -3.536007105910463633e-01 2.183996698955213700e-01 3.232482429746947328e-01 3.464916276316468702e-01 3.277094099231399604e-01 3.082185610717165236e-01 3.295202303242433239e-01 -3.162313080210590877e-01
2.735928345201719125e-01 -3.173669723021594891e-01 9.218387169264960490e-02 -3.596843423408773166e-01 2.292801653606183487e-01 3.234161360778375904e-01 3.421025848188901652e-01 3.271384591654777907e-01 3.103011364384670734e-01 3.305067246594103336e-01 -3.159301217630360314e-01
2.835929334557268366e-01 -3.170271792907310981e-01 5.744008724092528051e-02 -3.643920115320239406e-01 2.386025076319780724e-01 3.215217108042264793e-01 3.363728836909296027e-01 3.248285271461005541e-01 3.106917452873457774e-01 3.296934879302401700e-01 -3.143136989121420033e-01
2.980929500746781757e-01 -3.181334019937805957e-01 2.040826358835142601e-02 -3.686648541764045439e-01 2.457222495961209896e-01 3.178727910213718921e-01 3.296435587723994254e-01 3.213972902204513815e-01 3.096740444278169302e-01 3.274744369404257172e-01 -3.115771330871873745e-01
3.169711195289504624e-01 -3.197764155452944013e-01 -2.524357653404489879e-02 -3.728546975751524384e-01 2.507660798373686495e-01 3.122346202840655671e-01 3.213929620787175923e-01 3.166754687426882042e-01 3.071558953334154185e-01 3.237401470674834969e-01 -3.074267220754582364e-01
3.406707657202293071e-01 -3.210708233477763129e-01 -8.665039116108551320e-02 -3.767237327540627345e-01 2.537697535768920210e-01 3.035253032572300946e-01 3.101827930487702778e-01 3.096576023902377628e-01 3.023514218121327035e-01 3.176015250743556839e-01 -3.008536027688523684e-01
3.699582304155452084e-01 -3.205643130344013048e-01 -1.729996747713496152e-01 -3.788562978681673798e-01 2.539125606509660127e-01 2.892510127354816496e-01 2.931199572286011246e-01 2.980395361906374441e-01 2.932546797346631817e-01 3.068578498430292179e-01 -2.895924525456214371e-01
4.050146908494731690e-01 -3.148122519334405900e-01 -2.973153395882201511e-01 -3.749758952634371090e-01 2.482728146163720451e-01 2.640241516455393289e-01 2.643018521687395816e-01 2.767794150677845288e-01 2.752398106965125435e-01 2.865318665615888549e-01 -2.686728350677330956e-01
4.415588576656780950e-01 -2.947116581906357724e-01 -4.759210653816274283e-01 -3.533595493915226982e-01 2.288287648787071804e-01 2.160976410746673071e-01 2.112622655485340284e-01 2.345610821291571058e-01 2.375844420485202779e-01 2.452484729603443270e-01 -2.269413169129979591e-01
4.570612990729255865e-01 -2.383187644723223086e-01 -7.072736433917580223e-01 -2.857146720629760162e-01 1.770711463009731479e-01 1.235292456269057038e-01 1.114495611800429414e-01 1.491460344769995894e-01 1.585440049243326266e-01 1.602615029683460146e-01 -1.425871467748698329e-01
3.962175161794781464e-01 -1.200987557347507062e-01 -8.947152330522647468e-01 -1.387615449188160655e-01 7.394225801432217915e-02 -2.438221700313472629e-02 -4.421822328605532620e-02 6.254078816012956579e-03 2.241750150244031792e-02 1.597300829212055379e-02 -1.964172430239395466e-03
2.514113544086673535e-01 2.312139008132610071e-02 -8.923424828168725620e-01 4.197943070264559956e-02 -4.578704988683500454e-02 -1.680466013228899547e-01 -1.917053371951917551e-01 -1.392132817180362636e-01 -1.197352196311465833e-01 -1.329229744620413767e-01 1.405273095306079911e-01
1.100139405734133630e-01 1.251492960205459193e-01 -7.670326783169830742e-01 1.723965922996237299e-01 -1.280994956883296787e-01 -2.515957032377263425e-01 -2.750831297267444797e-01 -2.286056955775642718e-01 -2.093065709956586362e-01 -2.256860242031500652e-01 2.275747762072619640e-01
1.053445547559803130e-02 1.834527352886241303e-01 -6.358646557313399894e-01 2.477259194955846455e-01 -1.739177174093392286e-01 -2.905832430683576995e-01 -3.126178718426387282e-01 -2.735769123719201668e-01 -2.555676965585664817e-01 -2.730315448298434866e-01 2.709627302949451089e-01
-5.594387208531692579e-02 2.165552409907386122e-01 -5.312278276881132744e-01 2.900922771381529430e-01 -1.999758731905476872e-01 -3.082782673838610488e-01 -3.287361994849976043e-01 -2.965384591464280128e-01 -2.799026467968633303e-01 -2.975778821111266237e-01 2.927304261606324953e-01
-1.019126243321881176e-01 2.363493182379176327e-01 -4.525874936759811118e-01 3.137831459470009632e-01 -2.168208143832182633e-01 -3.161045784618699006e-01 -3.351117622441006638e-01 -3.090873615897267168e-01 -2.937248347509740509e-01 -3.112136746445496316e-01 3.042384335672280726e-01
-1.355448091005797273e-01 2.489277692373708106e-01 -3.947684237448957911e-01 3.261754610287131428e-01 -2.300999305179360910e-01 -3.188562440692059852e-01 -3.366379667790779240e-01 -3.162459148918674856e-01 -3.020757286525933005e-01 -3.191463632136619655e-01 3.104416239848369896e-01
-1.620861034062031358e-01 2.577752084187799886e-01 -3.531121186919965460e-01 3.312987767732771816e-01 -2.433050461661648567e-01 -3.185180726917853922e-01 -3.353306169235229506e-01 -3.200650812385907873e-01 -3.071281420852664534e-01 -3.235839526956049705e-01 3.134634461145083817e-01
