1.878049373626708984e-01 -4.683680236339569092e-01 6.664643287658691406e-01 -1.528478860855102539e+00 6.611121892929077148e-01 -5.164281725883483887e-01 -5.026706457138061523e-01 4.786021113395690918e-01 -4.714370071887969971e-01 5.255300402641296387e-01 4.791789948940277100e-01
3.434106409549713135e-01 -6.485008001327514648e-01 7.659071087837219238e-01 -1.711499333381652832e+00 7.812228202819824219e-01 -6.808938384056091309e-01 -6.678296327590942383e-01 6.450661420822143555e-01 -6.371688246726989746e-01 6.917380094528198242e-01 6.440367102622985840e-01
4.964104890823364258e-01 -8.202505707740783691e-01 8.535357117652893066e-01 -1.889246702194213867e+00 8.976511955261230469e-01 -8.398030996322631836e-01 -8.270673155784606934e-01 8.054247498512268066e-01 -7.964741587638854980e-01 8.513950109481811523e-01 8.033824563026428223e-01
6.425446271896362305e-01 -9.779376387596130371e-01 9.273364543914794922e-01 -2.053474187850952148e+00 1.005979299545288086e+00 -9.862794280052185059e-01 -9.735213518142700195e-01 9.528094530105590820e-01 -9.426827430725097656e-01 9.979366660118103027e-01 9.502813220024108887e-01
7.790640592575073242e-01 -1.118305802345275879e+00 9.850994348526000977e-01 -2.199919700622558594e+00 1.103018045425415039e+00 -1.116366505622863770e+00 -1.103289365768432617e+00 1.083320856094360352e+00 -1.072115659713745117e+00 1.127735495567321777e+00 1.080792903900146484e+00
9.042735695838928223e-01 -1.239767313003540039e+00 1.024529814720153809e+00 -2.326868295669555664e+00 1.186842918395996094e+00 -1.228076100349426270e+00 -1.214441537857055664e+00 1.195040345191955566e+00 -1.183007955551147461e+00 1.239062786102294922e+00 1.192962765693664551e+00
1.017115831375122070e+00 -1.341740965843200684e+00 1.043543815612792969e+00 -2.433953285217285156e+00 1.256438851356506348e+00 -1.320538759231567383e+00 -1.306153416633605957e+00 1.287156701087951660e+00 -1.274641871452331543e+00 1.331234097480773926e+00 1.285951256752014160e+00
1.116829991340637207e+00 -1.424145698547363281e+00 1.040587306022644043e+00 -2.521324396133422852e+00 1.311294913291931152e+00 -1.393440127372741699e+00 -1.378138661384582520e+00 1.359400272369384766e+00 -1.346793889999389648e+00 1.404049873352050781e+00 1.359461784362792969e+00
1.202726721763610840e+00 -1.487078309059143066e+00 1.014893531799316406e+00 -2.589125394821166992e+00 1.351089835166931152e+00 -1.446692228317260742e+00 -1.430324912071228027e+00 1.411712169647216797e+00 -1.399431228637695312e+00 1.457489848136901855e+00 1.413420796394348145e+00
1.274060010910034180e+00 -1.530619978904724121e+00 9.666329622268676758e-01 -2.637222766876220703e+00 1.375491023063659668e+00 -1.480254411697387695e+00 -1.462683320045471191e+00 1.444078445434570312e+00 -1.432542443275451660e+00 1.491545557975769043e+00 1.447797417640686035e+00
1.329975128173828125e+00 -1.554737925529479980e+00 8.969379663467407227e-01 -2.665086507797241211e+00 1.384056925773620605e+00 -1.494050145149230957e+00 -1.475143909454345703e+00 1.456439614295959473e+00 -1.446067333221435547e+00 1.506140828132629395e+00 1.462522149085998535e+00
1.369508504867553711e+00 -1.559251904487609863e+00 8.078027963638305664e-01 -2.671798467636108398e+00 1.376213431358337402e+00 -1.487931132316589355e+00 -1.467569112777709961e+00 1.448670387268066406e+00 -1.439865469932556152e+00 1.501107215881347656e+00 1.457452535629272461e+00
1.391623973846435547e+00 -1.543848276138305664e+00 7.018939256668090820e-01 -2.656147003173828125e+00 1.351301789283752441e+00 -1.461694359779357910e+00 -1.439768433570861816e+00 1.420590043067932129e+00 -1.413728237152099609e+00 1.476196169853210449e+00 1.432382225990295410e+00
1.395297646522521973e+00 -1.508149981498718262e+00 5.822968482971191406e-01 -2.616807699203491211e+00 1.308685779571533203e+00 -1.415126919746398926e+00 -1.391542434692382812e+00 1.372007608413696289e+00 -1.367422223091125488e+00 1.431120872497558594e+00 1.387081503868103027e+00
1.379633665084838867e+00 -1.451828241348266602e+00 4.522544145584106445e-01 -2.552591323852539062e+00 1.247926354408264160e+00 -1.348106384277343750e+00 -1.322779536247253418e+00 1.302825570106506348e+00 -1.300771117210388184e+00 1.365658640861511230e+00 1.321387171745300293e+00
1.344037413597106934e+00 -1.374807834625244141e+00 3.149189949035644531e-01 -2.462789535522460938e+00 1.169007897377014160e+00 -1.260755658149719238e+00 -1.233613371849060059e+00 1.213189840316772461e+00 -1.213806271553039551e+00 1.279794573783874512e+00 1.235350728034973145e+00
1.288423657417297363e+00 -1.277526140213012695e+00 1.731555461883544922e-01 -2.347618341445922852e+00 1.072586655616760254e+00 -1.153704762458801270e+00 -1.124677419662475586e+00 1.103751182556152344e+00 -1.107005953788757324e+00 1.173981189727783203e+00 1.129493713378906250e+00
1.213433027267456055e+00 -1.161260008811950684e+00 2.942049503326416016e-02 -2.208784580230712891e+00 9.601899981498718262e-01 -1.028469920158386230e+00 -9.974866509437561035e-01 9.760507345199584961e-01 -9.816744923591613770e-01 1.049523711204528809e+00 1.005192160606384277e+00
1.120595216751098633e+00 -1.028423547744750977e+00 -1.142638325691223145e-01 -2.050151348114013672e+00 8.342007994651794434e-01 -8.879238367080688477e-01 -8.549141883850097656e-01 8.330001831054687500e-01 -8.404316306114196777e-01 9.090648293495178223e-01 8.651686906814575195e-01
1.012490987777709961e+00 -8.828490972518920898e-01 -2.561789751052856445e-01 -1.878435373306274414e+00 6.975490450859069824e-01 -7.367080450057983398e-01 -7.016231417655944824e-01 6.793129444122314453e-01 -6.877287030220031738e-01 7.570856809616088867e-01 7.139577865600585938e-01
8.932822942733764648e-01 -7.304819822311401367e-01 -3.941953480243682861e-01 -1.703562974929809570e+00 5.536305308341979980e-01 -5.814274549484252930e-01 -5.443014502525329590e-01 5.217390656471252441e-01 -5.302330851554870605e-01 6.002659797668457031e-01 5.581718087196350098e-01
7.698512077331542969e-01 -5.808768272399902344e-01 -5.238090753555297852e-01 -1.537549734115600586e+00 4.076625406742095947e-01 -4.305993318557739258e-01 -3.916465342044830322e-01 3.690746724605560303e-01 -3.768599927425384521e-01 4.475549459457397461e-01 4.064340293407440186e-01
6.517789959907531738e-01 -4.471805393695831299e-01 -6.366707086563110352e-01 -1.391339778900146484e+00 2.682176232337951660e-01 -2.936844825744628906e-01 -2.533910870552062988e-01 2.312067449092864990e-01 -2.375721633434295654e-01 3.090725839138031006e-01 2.682790756225585938e-01
5.474573373794555664e-01 -3.407694697380065918e-01 -7.240183353424072266e-01 -1.271767854690551758e+00 1.441647410392761230e-01 -1.780640482902526855e-01 -1.371989250183105469e-01 1.159448474645614624e-01 -1.200798973441123962e-01 1.927734762430191040e-01 1.510975509881973267e-01
4.590503871440887451e-01 -2.642935812473297119e-01 -7.831802368164062500e-01 -1.181071162223815918e+00 3.844699263572692871e-02 -8.578909188508987427e-02 -4.527892917394638062e-02 2.550984546542167664e-02 -2.659963443875312805e-02 1.009822711348533630e-01 5.703578516840934753e-02
3.823008835315704346e-01 -2.116742134094238281e-01 -8.191647529602050781e-01 -1.118165254592895508e+00 -5.303832888603210449e-02 -1.384199503809213638e-02 2.544890530407428741e-02 -4.333474859595298767e-02 4.580919817090034485e-02 3.059685602784156799e-02 -1.667383126914501190e-02
3.106434047222137451e-01 -1.741091310977935791e-01 -8.404210805892944336e-01 -1.080178618431091309e+00 -1.367925554513931274e-01 4.264521598815917969e-02 8.010835200548171997e-02 -9.595900028944015503e-02 1.020469963550567627e-01 -2.363982610404491425e-02 -7.460079342126846313e-02
2.387438118457794189e-01 -1.448706984519958496e-01 -8.542258739471435547e-01 -1.063854694366455078e+00 -2.174348831176757812e-01 8.774228394031524658e-02 1.230879127979278564e-01 -1.370025426149368286e-01 1.463205814361572266e-01 -6.633953005075454712e-02 -1.205949112772941589e-01
1.635881662368774414e-01 -1.203642189502716064e-01 -8.645098209381103516e-01 -1.066533327102661133e+00 -2.964381873607635498e-01 1.240016892552375793e-01 1.571907550096511841e-01 -1.694817245006561279e-01 1.813681274652481079e-01 -1.005781069397926331e-01 -1.571383029222488403e-01
8.411335945129394531e-02 -9.924520552158355713e-02 -8.718260526657104492e-01 -1.086465358734130859e+00 -3.727745711803436279e-01 1.528294086456298828e-01 1.839562654495239258e-01 -1.950929015874862671e-01 2.087910622358322144e-01 -1.281634718179702759e-01 -1.857309490442276001e-01
4.866421222686767578e-04 -8.136323094367980957e-02 -8.745081424713134766e-01 -1.122606754302978516e+00 -4.441630840301513672e-01 1.750269979238510132e-01 2.042308896780014038e-01 -2.147723883390426636e-01 2.295887172222137451e-01 -1.501474529504776001e-01 -2.073933184146881104e-01
-5.553972721099853516e-02 -3.265160322189331055e-02 -7.633966207504272461e-01 -1.084996461868286133e+00 -4.037963151931762695e-01 1.904244124889373779e-01 2.156333625316619873e-01 -2.270771414041519165e-01 2.409465461969375610e-01 -1.652810722589492798e-01 -2.213929444551467896e-01
-1.020206212997436523e-01 9.582042694091796875e-03 -6.499377489089965820e-01 -1.051922202110290527e+00 -3.502669930458068848e-01 1.960635632276535034e-01 2.179390639066696167e-01 -2.307277917861938477e-01 2.432558834552764893e-01 -1.715378314256668091e-01 -2.259304672479629517e-01
-1.447754204273223877e-01 4.572916030883789062e-02 -5.344175100326538086e-01 -1.026949763298034668e+00 -2.879073917865753174e-01 1.927877366542816162e-01 2.119668722152709961e-01 -2.265078276395797729e-01 2.374161630868911743e-01 -1.698416322469711304e-01 -2.218772172927856445e-01
-1.835334599018096924e-01 7.539311051368713379e-02 -4.170573949813842773e-01 -1.009674191474914551e+00 -2.166293561458587646e-01 1.805291473865509033e-01 1.977336406707763672e-01 -2.143920063972473145e-01 2.234912812709808350e-01 -1.601331382989883423e-01 -2.092346101999282837e-01
-2.184049189090728760e-01 9.867513179779052734e-02 -2.979326248168945312e-01 -9.990302324295043945e-01 -1.370493173599243164e-01 1.597834825515747070e-01 1.757777035236358643e-01 -1.948516517877578735e-01 2.020680010318756104e-01 -1.428706943988800049e-01 -1.885567903518676758e-01
-2.498912811279296875e-01 1.161977946758270264e-01 -1.769913434982299805e-01 -9.933733940124511719e-01 -5.044245719909667969e-02 1.315930187702178955e-01 1.471321433782577515e-01 -1.688368320465087891e-01 1.742235273122787476e-01 -1.190151274204254150e-01 -1.609248816967010498e-01
-2.788306474685668945e-01 1.290456950664520264e-01 -5.409884452819824219e-02 -9.906767606735229492e-01 4.139131307601928711e-02 9.744219481945037842e-02 1.132190972566604614e-01 -1.376805156469345093e-01 1.414098888635635376e-01 -8.992955833673477173e-02 -1.278339475393295288e-01
-3.062881231307983398e-01 1.386355757713317871e-01 7.087802886962890625e-02 -9.887984991073608398e-01 1.363381743431091309e-01 5.908020958304405212e-02 7.568188756704330444e-02 -1.029428616166114807e-01 1.052773669362068176e-01 -5.721306800842285156e-02 -9.101083874702453613e-02
-3.284921944141387939e-01 1.411357223987579346e-01 1.602462679147720337e-01 -9.801544547080993652e-01 2.133724838495254517e-01 2.835632301867008209e-02 4.851817339658737183e-02 -7.760661840438842773e-02 7.778695225715637207e-02 -3.256718441843986511e-02 -5.935575067996978760e-02
-3.298335671424865723e-01 1.411520242691040039e-01 1.823634505271911621e-01 -9.836364984512329102e-01 2.225795388221740723e-01 2.081316150724887848e-02 4.010459780693054199e-02 -7.001857459545135498e-02 6.990585476160049438e-02 -2.463282458484172821e-02 -5.245898291468620300e-02
-3.090417981147766113e-01 1.197276115417480469e-01 2.227532565593719482e-01 -1.007560133934020996e+00 2.460131198167800903e-01 -5.477375350892543793e-03 1.292590238153934479e-02 -4.290052503347396851e-02 4.370976239442825317e-02 2.769010374322533607e-03 -2.735396660864353180e-02
-2.515820860862731934e-01 5.440393835306167603e-02 2.950205504894256592e-01 -1.060776472091674805e+00 3.002823889255523682e-01 -6.459042429924011230e-02 -4.715812206268310547e-02 1.796239241957664490e-02 -1.507114991545677185e-02 6.368853896856307983e-02 3.001766279339790344e-02
-1.533000469207763672e-01 -6.219814717769622803e-02 3.964895009994506836e-01 -1.153238773345947266e+00 3.872375786304473877e-01 -1.628019809722900391e-01 -1.464515775442123413e-01 1.186539679765701294e-01 -1.135570779442787170e-01 1.645270437002182007e-01 1.265230327844619751e-01
-2.347958087921142578e-02 -2.177610099315643311e-01 5.104721784591674805e-01 -1.287822365760803223e+00 4.947853982448577881e-01 -2.949024140834808350e-01 -2.796966731548309326e-01 2.535047233104705811e-01 -2.471167892217636108e-01 2.998795807361602783e-01 2.576719820499420166e-01
1.243255138397216797e-01 -3.936557769775390625e-01 6.225295662879943848e-01 -1.454479575157165527e+00 6.117063760757446289e-01 -4.493215084075927734e-01 -4.351854026317596436e-01 4.105286002159118652e-01 -4.035740196704864502e-01 4.573884904384613037e-01 4.119707942008972168e-01
2.793018519878387451e-01 -5.748672485351562500e-01 7.262515425682067871e-01 -1.636084198951721191e+00 7.318967580795288086e-01 -6.132904887199401855e-01 -5.999829173088073730e-01 5.767034292221069336e-01 -5.691524744033813477e-01 6.235494613647460938e-01 5.762580037117004395e-01
4.339954853057861328e-01 -7.509245872497558594e-01 8.189847469329833984e-01 -1.817280292510986328e+00 8.504301309585571289e-01 -7.755137085914611816e-01 -7.626875042915344238e-01 7.406060099601745605e-01 -7.321178913116455078e-01 7.869004607200622559e-01 7.389146089553833008e-01
5.833666920661926270e-01 -9.149205684661865234e-01 8.987394571304321289e-01 -1.987787723541259766e+00 9.625594615936279297e-01 -9.277388453483581543e-01 -9.150295257568359375e-01 8.939570188522338867e-01 -8.843146562576293945e-01 9.394297599792480469e-01 8.915682435035705566e-01
7.241033911705017090e-01 -1.062695980072021484e+00 9.633896350860595703e-01 -2.141882658004760742e+00 1.064549446105957031e+00 -1.064910292625427246e+00 -1.051996707916259766e+00 1.031744003295898438e+00 -1.020960211753845215e+00 1.076422452926635742e+00 1.029159426689147949e+00
8.541287779808044434e-01 -1.192062616348266602e+00 1.010645151138305664e+00 -2.276963710784912109e+00 1.153983831405639648e+00 -1.184345364570617676e+00 -1.170966386795043945e+00 1.151351451873779297e+00 -1.139622569084167480e+00 1.195487737655639648e+00 1.149036526679992676e+00
9.721698760986328125e-01 -1.302095413208007812e+00 1.038297295570373535e+00 -2.392230510711669922e+00 1.229525685310363770e+00 -1.284799218177795410e+00 -1.270744442939758301e+00 1.251599431037902832e+00 -1.239237904548645020e+00 1.295595049858093262e+00 1.249985456466674805e+00
1.077376842498779297e+00 -1.392556309700012207e+00 1.044536232948303223e+00 -2.487697839736938477e+00 1.290499448776245117e+00 -1.365779399871826172e+00 -1.350873589515686035e+00 1.332045435905456543e+00 -1.319427728652954102e+00 1.376394152641296387e+00 1.331538438796997070e+00
1.169052481651306152e+00 -1.463499069213867188e+00 1.028245925903320312e+00 -2.563558340072631836e+00 1.336535930633544922e+00 -1.427132368087768555e+00 -1.411221742630004883e+00 1.392572045326232910e+00 -1.380106449127197266e+00 1.437817096710205078e+00 1.393556952476501465e+00
1.246483445167541504e+00 -1.515026926994323730e+00 9.892004728317260742e-01 -2.619815826416015625e+00 1.367326259613037109e+00 -1.468813896179199219e+00 -1.451754927635192871e+00 1.433160305023193359e+00 -1.421266436576843262e+00 1.479863882064819336e+00 1.436007142066955566e+00
1.308862686157226562e+00 -1.547161102294921875e+00 9.281417131423950195e-01 -2.656107187271118164e+00 1.382479071617126465e+00 -1.490767836570739746e+00 -1.472427368164062500e+00 1.453775286674499512e+00 -1.442874073982238770e+00 1.502493381500244141e+00 1.458842635154724121e+00
1.355268359184265137e+00 -1.559784293174743652e+00 8.467271327972412109e-01 -2.671668052673339844e+00 1.381474256515502930e+00 -1.492877006530761719e+00 -1.473128437995910645e+00 1.454321026802062988e+00 -1.444822669029235840e+00 1.505573749542236328e+00 1.461951732635498047e+00
1.384688138961791992e+00 -1.552631974220275879e+00 7.473741769790649414e-01 -2.665389776229858398e+00 1.363677024841308594e+00 -1.474956512451171875e+00 -1.453687429428100586e+00 1.434633493423461914e+00 -1.426927924156188965e+00 1.488886952400207520e+00 1.445150494575500488e+00
1.396080374717712402e+00 -1.525342226028442383e+00 6.330273151397705078e-01 -2.635969877243041992e+00 1.328425645828247070e+00 -1.436789512634277344e+00 -1.413899064064025879e+00 1.394519090652465820e+00 -1.388960123062133789e+00 1.452154040336608887e+00 1.408212065696716309e+00
1.388477563858032227e+00 -1.477546811103820801e+00 5.068964958190917969e-01 -2.582127094268798828e+00 1.275173783302307129e+00 -1.378199219703674316e+00 -1.353600025177001953e+00 1.333826422691345215e+00 -1.330703973770141602e+00 1.395110607147216797e+00 1.350930929183959961e+00
1.361138820648193359e+00 -1.409038424491882324e+00 3.721990585327148438e-01 -2.502903938293457031e+00 1.203701734542846680e+00 -1.299186110496520996e+00 -1.272800445556640625e+00 1.252575159072875977e+00 -1.252083778381347656e+00 1.317630887031555176e+00 1.273246884346008301e+00
1.313741445541381836e+00 -1.320005655288696289e+00 2.319378852844238281e-01 -2.398078441619873047e+00 1.114360213279724121e+00 -1.200129508972167969e+00 -1.171887397766113281e+00 1.151170849800109863e+00 -1.153355717658996582e+00 1.219939112663269043e+00 1.175449490547180176e+00
1.246603250503540039e+00 -1.211340546607971191e+00 8.874630928039550781e-02 -2.268666267395019531e+00 1.008302927017211914e+00 -1.082127332687377930e+00 -1.051959276199340820e+00 1.030731797218322754e+00 -1.035430192947387695e+00 1.102932214736938477e+00 1.058507084846496582e+00
1.160871863365173340e+00 -1.084956288337707520e+00 -5.517828464508056641e-02 -2.117555618286132812e+00 8.875804543495178223e-01 -9.474360346794128418e-01 -9.152691364288330078e-01 8.935459256172180176e-01 -9.003192782402038574e-01 9.686380624771118164e-01 9.245242476463317871e-01
1.058664917945861816e+00 -9.440572261810302734e-01 -1.980278491973876953e-01 -1.950208663940429688e+00 7.549472451210021973e-01 -7.999302148818969727e-01 -7.657031416893005371e-01 7.435426115989685059e-01 -7.516636252403259277e-01 8.207283020019531250e-01 7.772433161735534668e-01
9.433813095092773438e-01 -7.935752272605895996e-01 -3.380026221275329590e-01 -1.775248527526855469e+00 6.135468482971191406e-01 -6.453967094421386719e-01 -6.090985536575317383e-01 5.866174697875976562e-01 -5.951840281486511230e-01 6.649437546730041504e-01 6.224050521850585938e-01
8.206438422203063965e-01 -6.413910388946533203e-01 -4.718775749206542969e-01 -1.604111194610595703e+00 4.675781726837158203e-01 -4.915980994701385498e-01 -4.533560872077941895e-01 4.307500422000885010e-01 -4.389132559299468994e-01 5.093304514884948730e-01 4.678495526313781738e-01
6.991453170776367188e-01 -4.994744658470153809e-01 -5.928298234939575195e-01 -1.448636412620544434e+00 3.242446780204772949e-01 -3.478465378284454346e-01 -3.080272078514099121e-01 2.856239676475524902e-01 -2.926649451255798340e-01 3.638002574443817139e-01 3.229914605617523193e-01
5.884643793106079102e-01 -3.808992207050323486e-01 -6.914829015731811523e-01 -1.317574739456176758e+00 1.930411309003829956e-01 -2.228552401065826416e-01 -1.821180582046508789e-01 1.604099124670028687e-01 -1.655687689781188965e-01 2.377109080553054810e-01 1.965685337781906128e-01
4.937186837196350098e-01 -2.924323976039886475e-01 -7.620344161987304688e-01 -1.214957356452941895e+00 7.993268966674804688e-02 -1.210945174098014832e-01 -8.032452315092086792e-02 5.988322198390960693e-02 -6.231402233242988586e-02 1.359449326992034912e-01 9.309146553277969360e-02
4.129353761672973633e-01 -2.310440242290496826e-01 -8.066170811653137207e-01 -1.140880227088928223e+00 -1.663901284337043762e-02 -4.133601859211921692e-02 -1.451320480555295944e-03 -1.724381186068058014e-02 1.821571402251720428e-02 5.733630806207656860e-02 1.152374316006898880e-02
3.399458229541778564e-01 -1.882697194814682007e-01 -8.329157829284667969e-01 -1.093026876449584961e+00 -1.028517633676528931e-01 2.094706706702709198e-02 5.921622738242149353e-02 -7.590716332197189331e-02 8.053072541952133179e-02 -2.918938407674431801e-03 -5.236547067761421204e-02
2.686440944671630859e-01 -1.562041640281677246e-01 -8.491044044494628906e-01 -1.068147778511047363e+00 -1.844202578067779541e-01 7.034391909837722778e-02 1.065784916281700134e-01 -1.212640181183815002e-01 1.293195933103561401e-01 -4.991116747260093689e-02 -1.029009595513343811e-01
1.950542628765106201e-01 -1.300121992826461792e-01 -8.605973720550537109e-01 -1.063259840011596680e+00 -2.641066610813140869e-01 1.100222691893577576e-01 1.440936028957366943e-01 -1.570042222738265991e-01 1.679225414991378784e-01 -8.735664933919906616e-02 -1.431135982275009155e-01
1.173929572105407715e-01 -1.075637489557266235e-01 -8.692452311515808105e-01 -1.076240658760070801e+00 -3.417765796184539795e-01 1.417915970087051392e-01 1.737525165081024170e-01 -1.853005439043045044e-01 1.983428895473480225e-01 -1.175237745046615601e-01 -1.748409718275070190e-01
3.540617227554321289e-02 -8.832272887229919434e-02 -8.741190433502197266e-01 -1.105801701545715332e+00 -4.155069887638092041e-01 1.666442602872848511e-01 1.966228038072586060e-01 -2.073389887809753418e-01 2.217695862054824829e-01 -1.417184472084045410e-01 -1.992505192756652832e-01
-5.553972721099853516e-02 -3.265160322189331055e-02 -7.633966207504272461e-01 -1.084996461868286133e+00 -4.037963151931762695e-01 1.904244124889373779e-01 2.156333625316619873e-01 -2.270771414041519165e-01 2.409465461969375610e-01 -1.652810722589492798e-01 -2.213929444551467896e-01
-1.020206212997436523e-01 9.582042694091796875e-03 -6.499377489089965820e-01 -1.051922202110290527e+00 -3.502669930458068848e-01 1.960635632276535034e-01 2.179390639066696167e-01 -2.307277917861938477e-01 2.432558834552764893e-01 -1.715378314256668091e-01 -2.259304672479629517e-01
-1.447754204273223877e-01 4.572916030883789062e-02 -5.344175100326538086e-01 -1.026949763298034668e+00 -2.879073917865753174e-01 1.927877366542816162e-01 2.119668722152709961e-01 -2.265078276395797729e-01 2.374161630868911743e-01 -1.698416322469711304e-01 -2.218772172927856445e-01
-1.835334599018096924e-01 7.539311051368713379e-02 -4.170573949813842773e-01 -1.009674191474914551e+00 -2.166293561458587646e-01 1.805291473865509033e-01 1.977336406707763672e-01 -2.143920063972473145e-01 2.234912812709808350e-01 -1.601331382989883423e-01 -2.092346101999282837e-01
-2.184049189090728760e-01 9.867513179779052734e-02 -2.979326248168945312e-01 -9.990302324295043945e-01 -1.370493173599243164e-01 1.597834825515747070e-01 1.757777035236358643e-01 -1.948516517877578735e-01 2.020680010318756104e-01 -1.428706943988800049e-01 -1.885567903518676758e-01
-2.498912811279296875e-01 1.161977946758270264e-01 -1.769913434982299805e-01 -9.933733940124511719e-01 -5.044245719909667969e-02 1.315930187702178955e-01 1.471321433782577515e-01 -1.688368320465087891e-01 1.742235273122787476e-01 -1.190151274204254150e-01 -1.609248816967010498e-01
-2.788306474685668945e-01 1.290456950664520264e-01 -5.409884452819824219e-02 -9.906767606735229492e-01 4.139131307601928711e-02 9.744219481945037842e-02 1.132190972566604614e-01 -1.376805156469345093e-01 1.414098888635635376e-01 -8.992955833673477173e-02 -1.278339475393295288e-01
-3.062881231307983398e-01 1.386355757713317871e-01 7.087802886962890625e-02 -9.887984991073608398e-01 1.363381743431091309e-01 5.908020958304405212e-02 7.568188756704330444e-02 -1.029428616166114807e-01 1.052773669362068176e-01 -5.721306800842285156e-02 -9.101083874702453613e-02
-3.248981237411499023e-01 1.400289237499237061e-01 1.524207293987274170e-01 -9.832106828689575195e-01 2.094947993755340576e-01 2.917380444705486298e-02 4.970855265855789185e-02 -7.827421277761459351e-02 7.883164286613464355e-02 -3.331138193607330322e-02 -5.999652668833732605e-02
-3.310618698596954346e-01 1.423736512660980225e-01 1.720602661371231079e-01 -9.801192879676818848e-01 2.181713134050369263e-01 2.535459212958812714e-02 4.500235989689826965e-02 -7.465907186269760132e-02 7.454178482294082642e-02 -2.942926064133644104e-02 -5.668413639068603516e-02
-3.213303089141845703e-01 1.327434778213500977e-01 2.027816623449325562e-01 -9.947315454483032227e-01 2.333777397871017456e-01 8.600839413702487946e-03 2.737694047391414642e-02 -5.742894113063812256e-02 5.769386887550354004e-02 -1.184815727174282074e-02 -4.086520150303840637e-02
-2.803157866001129150e-01 8.762446790933609009e-02 2.610920965671539307e-01 -1.034617662429809570e+00 2.736211121082305908e-01 -3.558038547635078430e-02 -1.773491501808166504e-02 -1.187700591981410980e-02 1.381685864180326462e-02 3.384229540824890137e-02 1.767860143445432186e-03
-1.983690559864044189e-01 -8.405968546867370605e-03 3.520878553390502930e-01 -1.109921455383300781e+00 3.480872511863708496e-01 -1.177106425166130066e-01 -1.009019166231155396e-01 7.247949391603469849e-02 -6.821811199188232422e-02 1.182513162493705750e-01 8.207520097494125366e-02
-7.989716529846191406e-02 -1.501696705818176270e-01 4.631171822547912598e-01 -1.227636456489562988e+00 4.488442838191986084e-01 -2.370412051677703857e-01 -2.213634103536605835e-01 1.945079863071441650e-01 -1.885250657796859741e-01 2.406443953514099121e-01 2.000891268253326416e-01
6.202366948127746582e-02 -3.197923600673675537e-01 5.771411657333374023e-01 -1.382985591888427734e+00 5.628505349159240723e-01 -3.838179707527160645e-01 -3.692614734172821045e-01 3.439891338348388672e-01 -3.372325003147125244e-01 3.906897902488708496e-01 3.464387059211730957e-01
2.151177227497100830e-01 -5.003171563148498535e-01 6.847261190414428711e-01 -1.560535073280334473e+00 6.822889447212219238e-01 -5.453523993492126465e-01 -5.317414402961730957e-01 5.079154968261718750e-01 -5.006474852561950684e-01 5.548408627510070801e-01 5.081615447998046875e-01
3.706566691398620605e-01 -6.795181035995483398e-01 7.822326421737670898e-01 -1.743444442749023438e+00 8.021076917648315430e-01 -7.094880938529968262e-01 -6.965085268020629883e-01 6.739558577537536621e-01 -6.658925414085388184e-01 7.205284833908081055e-01 6.727076172828674316e-01
5.227082371711730957e-01 -8.491270542144775391e-01 8.675798177719116211e-01 -1.919279098510742188e+00 9.174018502235412598e-01 -8.666146993637084961e-01 -8.538996577262878418e-01 8.324342370033264160e-01 -8.232789039611816406e-01 8.782581686973571777e-01 8.302698135375976562e-01
6.673149466514587402e-01 -1.003946661949157715e+00 9.387253522872924805e-01 -2.080596923828125000e+00 1.023936033248901367e+00 -1.010426282882690430e+00 -9.976319670677185059e-01 9.770641326904296875e-01 -9.667356610298156738e-01 1.022050380706787109e+00 9.745017290115356445e-01
8.019444942474365234e-01 -1.141067862510681152e+00 9.934278726577758789e-01 -2.223685503005981445e+00 1.118758201599121094e+00 -1.137383580207824707e+00 -1.124224305152893066e+00 1.104367852210998535e+00 -1.092995524406433105e+00 1.148685812950134277e+00 1.101887464523315430e+00
9.250434041023254395e-01 -1.259124040603637695e+00 1.029406785964965820e+00 -2.347143173217773438e+00 1.200135350227355957e+00 -1.245749473571777344e+00 -1.231995940208435059e+00 1.212676405906677246e+00 -1.200532913208007812e+00 1.256674170494079590e+00 1.210723042488098145e+00
1.035627126693725586e+00 -1.357652187347412109e+00 1.044649362564086914e+00 -2.450745105743408203e+00 1.267166733741760254e+00 -1.334784626960754395e+00 -1.320249319076538086e+00 1.301308035850524902e+00 -1.288747668266296387e+00 1.345447301864624023e+00 1.300297141075134277e+00
1.132961153984069824e+00 -1.436624407768249512e+00 1.037723422050476074e+00 -2.534668445587158203e+00 1.319395303726196289e+00 -1.404232859611511230e+00 -1.388754367828369141e+00 1.370046734809875488e+00 -1.357468008995056152e+00 1.414854288101196289e+00 1.370371341705322266e+00
1.216352939605712891e+00 -1.496142625808715820e+00 1.008020162582397461e+00 -2.599024295806884766e+00 1.356508374214172363e+00 -1.454024553298950195e+00 -1.437455654144287109e+00 1.418852448463439941e+00 -1.406671881675720215e+00 1.464886546134948730e+00 1.420888185501098633e+00
1.285039305686950684e+00 -1.536273479461669922e+00 9.558806419372558594e-01 -2.643611907958984375e+00 1.378160119056701660e+00 -1.484117388725280762e+00 -1.466320276260375977e+00 1.447705149650573730e+00 -1.436343908309936523e+00 1.495526909828186035e+00 1.451814770698547363e+00
