2.036109864711761475e-01 -1.813641041517257690e-01 -1.435976743698120117e+00 -1.173301100730895996e+00 -2.513265609741210938e-01 -1.586954891681671143e-01 1.133954226970672607e-01 -1.352555006742477417e-01 1.354989558458328247e-01 -1.493133604526519775e-01 -1.363412737846374512e-01
1.257371157407760620e-01 -1.806055158376693726e-01 -1.450145363807678223e+00 -1.220361709594726562e+00 -3.177608251571655273e-01 -1.772795915603637695e-01 1.347277760505676270e-01 -1.525961905717849731e-01 1.537085026502609253e-01 -1.692805290222167969e-01 -1.540522575378417969e-01
-9.621679782867431641e-03 -1.142117977142333984e-01 -1.278917789459228516e+00 -1.205519199371337891e+00 -3.549442589282989502e-01 -1.943377256393432617e-01 1.552276909351348877e-01 -1.697071194648742676e-01 1.718720346689224243e-01 -1.887608170509338379e-01 -1.715292781591415405e-01
-7.395642995834350586e-02 -5.247673392295837402e-02 -1.095266461372375488e+00 -1.149111509323120117e+00 -3.258820772171020508e-01 -1.922912448644638062e-01 1.533233672380447388e-01 -1.689256876707077026e-01 1.716839820146560669e-01 -1.877679973840713501e-01 -1.720341145992279053e-01
-1.301263868808746338e-01 -4.461556673049926758e-03 -9.102574586868286133e-01 -1.103908658027648926e+00 -2.789461314678192139e-01 -1.817796826362609863e-01 1.413714140653610229e-01 -1.599558889865875244e-01 1.633610725402832031e-01 -1.775289177894592285e-01 -1.656631827354431152e-01
-1.765249967575073242e-01 2.901369333267211914e-02 -7.243978977203369141e-01 -1.070683836936950684e+00 -2.152505815029144287e-01 -1.637797057628631592e-01 1.207362636923789978e-01 -1.436751186847686768e-01 1.476535201072692871e-01 -1.590563356876373291e-01 -1.527975499629974365e-01
-2.120944857597351074e-01 4.817700386047363281e-02 -5.378768444061279297e-01 -1.049511194229125977e+00 -1.376580595970153809e-01 -1.399139463901519775e-01 9.359128773212432861e-02 -1.215779334306716919e-01 1.259009093046188354e-01 -1.340705752372741699e-01 -1.342575848102569580e-01
-2.364942431449890137e-01 5.412200093269348145e-02 -3.506584167480468750e-01 -1.039666891098022461e+00 -4.984748363494873047e-02 -1.121702492237091064e-01 6.249207630753517151e-02 -9.550891071557998657e-02 9.981805831193923950e-02 -1.047069877386093140e-01 -1.112232059240341187e-01
-2.502588629722595215e-01 4.861044883728027344e-02 -1.626160144805908203e-01 -1.039611577987670898e+00 4.464834928512573242e-02 -8.254938572645187378e-02 2.987400069832801819e-02 -6.733269244432449341e-02 7.121508568525314331e-02 -7.314056903123855591e-02 -8.509209752082824707e-02
-2.548839747905731201e-01 3.396606445312500000e-02 2.632141113281250000e-02 -1.047104358673095703e+00 1.429455876350402832e-01 -5.276315286755561829e-02 -2.330125076696276665e-03 -3.866211697459220886e-02 4.174234345555305481e-02 -4.125764220952987671e-02 -5.730864033102989197e-02
-2.488253265619277954e-01 2.093166112899780273e-02 1.340920031070709229e-01 -1.061706304550170898e+00 2.079507559537887573e-01 -3.565211966633796692e-02 -2.517859265208244324e-02 -2.003875188529491425e-02 2.141355350613594055e-02 -2.091298997402191162e-02 -3.847352042794227600e-02
-2.530779242515563965e-01 1.393488049507141113e-02 1.699456423521041870e-01 -1.053785085678100586e+00 2.223409116268157959e-01 -3.267773613333702087e-02 -2.731390111148357391e-02 -1.824650354683399200e-02 1.959712989628314972e-02 -1.800522767007350922e-02 -3.739136457443237305e-02
-2.499655187129974365e-01 6.567522883415222168e-03 1.993353366851806641e-01 -1.061310529708862305e+00 2.400951236486434937e-01 -2.270324900746345520e-02 -3.537573292851448059e-02 -9.735610336065292358e-03 1.135043706744909286e-02 -8.484474383294582367e-03 -2.878648601472377777e-02
-2.348680347204208374e-01 -1.091749966144561768e-02 2.337182164192199707e-01 -1.087049841880798340e+00 2.661255598068237305e-01 2.993180649355053902e-03 -5.789209902286529541e-02 1.404470577836036682e-02 -1.179443113505840302e-02 1.642016135156154633e-02 -3.745629452168941498e-03
-2.011588066816329956e-01 -5.019119381904602051e-02 2.823255062103271484e-01 -1.135733127593994141e+00 3.058813512325286865e-01 5.234652385115623474e-02 -1.024724617600440979e-01 6.103592365980148315e-02 -5.775512754917144775e-02 6.467241793870925903e-02 4.622661694884300232e-02
-1.428129225969314575e-01 -1.205787211656570435e-01 3.474187850952148438e-01 -1.212406277656555176e+00 3.641380667686462402e-01 1.296026110649108887e-01 -1.734405308961868286e-01 1.357522755861282349e-01 -1.311384886503219604e-01 1.406786739826202393e-01 1.259531676769256592e-01
-5.852317810058593750e-02 -2.239923477172851562e-01 4.231946468353271484e-01 -1.318802595138549805e+00 4.430013298988342285e-01 2.336713075637817383e-01 -2.706706225872039795e-01 2.375324964523315430e-01 -2.314921021461486816e-01 2.437609434127807617e-01 2.343103736639022827e-01
4.696533083915710449e-02 -3.538484275341033936e-01 4.996541142463684082e-01 -1.451039433479309082e+00 5.406813025474548340e-01 3.587389290332794189e-01 -3.899064958095550537e-01 3.608979284763336182e-01 -3.535774052143096924e-01 3.686408102512359619e-01 3.646448850631713867e-01
1.660929024219512939e-01 -4.994278252124786377e-01 5.679364204406738281e-01 -1.601136922836303711e+00 6.523075699806213379e-01 4.964884221553802490e-01 -5.240486860275268555e-01 4.975958168506622314e-01 -4.893166124820709229e-01 5.073574781417846680e-01 5.075373649597167969e-01
2.922512888908386230e-01 -6.508719921112060547e-01 6.228197813034057617e-01 -1.760259747505187988e+00 7.717884778976440430e-01 6.384468674659729004e-01 -6.649264097213745117e-01 6.389890313148498535e-01 -6.301646828651428223e-01 6.514520049095153809e-01 6.537944674491882324e-01
4.207002520561218262e-01 -8.008837103843688965e-01 6.619704961776733398e-01 -1.920659303665161133e+00 8.931528925895690918e-01 7.774428129196166992e-01 -8.049578666687011719e-01 7.776767015457153320e-01 -7.687656283378601074e-01 7.935190796852111816e-01 7.960557937622070312e-01
5.478000044822692871e-01 -9.441874623298645020e-01 6.842812299728393555e-01 -2.076090574264526367e+00 1.011134266853332520e+00 9.080218076705932617e-01 -9.380463361740112305e-01 9.080207347869873047e-01 -8.995164632797241211e-01 9.277946949005126953e-01 9.289950728416442871e-01
6.704349517822265625e-01 -1.076819062232971191e+00 6.889030933380126953e-01 -2.221680641174316406e+00 1.121380925178527832e+00 1.026224613189697266e+00 -1.059654474258422852e+00 1.025947570800781250e+00 -1.018368124961853027e+00 1.050040960311889648e+00 1.048869132995605469e+00
7.858943939208984375e-01 -1.195779800415039062e+00 6.751139163970947266e-01 -2.353689193725585938e+00 1.220485091209411621e+00 1.129188776016235352e+00 -1.166491985321044922e+00 1.128539204597473145e+00 -1.122405886650085449e+00 1.157174110412597656e+00 1.153017520904541016e+00
8.918694257736206055e-01 -1.298839211463928223e+00 6.425511837005615234e-01 -2.469243526458740234e+00 1.305879354476928711e+00 1.214811205863952637e+00 -1.256163716316223145e+00 1.213668584823608398e+00 -1.209487557411193848e+00 1.246921181678771973e+00 1.239493966102600098e+00
9.864124655723571777e-01 -1.384359717369079590e+00 5.914659500122070312e-01 -2.566076040267944336e+00 1.375672340393066406e+00 1.281527757644653320e+00 -1.326914787292480469e+00 1.279772996902465820e+00 -1.278012514114379883e+00 1.317579269409179688e+00 1.306855082511901855e+00
1.067871570587158203e+00 -1.451154708862304688e+00 5.228475332260131836e-01 -2.642333030700683594e+00 1.428472995758056641e+00 1.328178167343139648e+00 -1.377469420433044434e+00 1.325714230537414551e+00 -1.326785564422607422e+00 1.367876887321472168e+00 1.354039549827575684e+00
1.134827494621276855e+00 -1.498382806777954102e+00 4.383802413940429688e-01 -2.696470260620117188e+00 1.463241815567016602e+00 1.353953480720520020e+00 -1.406953334808349609e+00 1.350721120834350586e+00 -1.354956865310668945e+00 1.396906256675720215e+00 1.380315065383911133e+00
1.186048626899719238e+00 -1.525515556335449219e+00 3.402580022811889648e-01 -2.727246284484863281e+00 1.479177951812744141e+00 1.358408212661743164e+00 -1.414900183677673340e+00 1.354407310485839844e+00 -1.362036705017089844e+00 1.404147028923034668e+00 1.385280013084411621e+00
1.220457911491394043e+00 -1.532351493835449219e+00 2.308988571166992188e-01 -2.733782529830932617e+00 1.475625395774841309e+00 1.341530919075012207e+00 -1.401324272155761719e+00 1.336842775344848633e+00 -1.347966432571411133e+00 1.389547944068908691e+00 1.368911147117614746e+00
1.237136483192443848e+00 -1.519086599349975586e+00 1.126277446746826172e-01 -2.715692520141601562e+00 1.452022552490234375e+00 1.303853869438171387e+00 -1.366832613945007324e+00 1.298661828041076660e+00 -1.313226342201232910e+00 1.353654265403747559e+00 1.331640601158142090e+00
1.235381484031677246e+00 -1.486370563507080078e+00 -1.257908344268798828e-02 -2.673276901245117188e+00 1.407941460609436035e+00 1.246525883674621582e+00 -1.312692165374755859e+00 1.241126418113708496e+00 -1.258906245231628418e+00 1.297680020332336426e+00 1.274420261383056641e+00
1.214859724044799805e+00 -1.435325384140014648e+00 -1.431691646575927734e-01 -2.607784271240234375e+00 1.343308210372924805e+00 1.171264886856079102e+00 -1.240759849548339844e+00 1.166076660156250000e+00 -1.186661124229431152e+00 1.223446488380432129e+00 1.198710918426513672e+00
1.175832867622375488e+00 -1.367478132247924805e+00 -2.778093814849853516e-01 -2.521675825119018555e+00 1.258804082870483398e+00 1.080203056335449219e+00 -1.153265118598937988e+00 1.075743436813354492e+00 -1.098545908927917480e+00 1.133161783218383789e+00 1.106412887573242188e+00
1.119333148002624512e+00 -1.284672260284423828e+00 -4.148603677749633789e-01 -2.418757677078247070e+00 1.156259655952453613e+00 9.757667183876037598e-01 -1.052633047103881836e+00 9.726045131683349609e-01 -9.968848228454589844e-01 1.029244899749755859e+00 9.998471736907958984e-01
1.047187447547912598e+00 -1.189101576805114746e+00 -5.516949295997619629e-01 -2.304022312164306641e+00 1.038775324821472168e+00 8.608162999153137207e-01 -9.415551424026489258e-01 8.594829440116882324e-01 -8.843886256217956543e-01 9.144222140312194824e-01 8.819463253021240234e-01
9.620259404182434082e-01 -1.083653688430786133e+00 -6.842874288558959961e-01 -2.183345317840576172e+00 9.104909300804138184e-01 7.389782667160034180e-01 -8.232974410057067871e-01 7.398636341094970703e-01 -7.644886374473571777e-01 7.920897006988525391e-01 7.565861344337463379e-01
8.675107955932617188e-01 -9.725458621978759766e-01 -8.076234459877014160e-01 -2.063318252563476562e+00 7.762437462806701660e-01 6.147717237472534180e-01 -7.018399834632873535e-01 6.180506348609924316e-01 -6.415053606033325195e-01 6.665123701095581055e-01 6.287043690681457520e-01
7.685382366180419922e-01 -8.616770505905151367e-01 -9.170243740081787109e-01 -1.951176047325134277e+00 6.412573456764221191e-01 4.931725561618804932e-01 -5.815411210060119629e-01 4.988130629062652588e-01 -5.203194022178649902e-01 5.424858927726745605e-01 5.038515925407409668e-01
6.706094741821289062e-01 -7.578476667404174805e-01 -1.009593009948730469e+00 -1.854155540466308594e+00 5.106105804443359375e-01 3.787783384323120117e-01 -4.665236771106719971e-01 3.866290450096130371e-01 -4.056156873703002930e-01 4.245914220809936523e-01 3.872455060482025146e-01
5.782432556152343750e-01 -6.669065952301025391e-01 -1.084747791290283203e+00 -1.778086900711059570e+00 3.883701860904693604e-01 2.750568091869354248e-01 -3.601474761962890625e-01 2.849472165107727051e-01 -3.011108040809631348e-01 3.164804577827453613e-01 2.827938795089721680e-01
4.936066865921020508e-01 -5.921641588211059570e-01 -1.143677949905395508e+00 -1.726135730743408203e+00 2.768505811691284180e-01 1.839990317821502686e-01 -2.647307217121124268e-01 1.957947313785552979e-01 -2.090992480516433716e-01 2.204851061105728149e-01 1.925628185272216797e-01
4.164454638957977295e-01 -5.341909527778625488e-01 -1.188363313674926758e+00 -1.698683738708496094e+00 1.765391081571578979e-01 1.061834171414375305e-01 -1.814631968736648560e-01 1.197854280471801758e-01 -1.304061263799667358e-01 1.375816762447357178e-01 1.168544664978981018e-01
3.450896143913269043e-01 -4.917871654033660889e-01 -1.220840930938720703e+00 -1.694265007972717285e+00 8.667346835136413574e-02 4.111939668655395508e-02 -1.105098202824592590e-01 5.643636733293533325e-02 -6.467519700527191162e-02 6.763051450252532959e-02 5.471571534872055054e-02
2.776024937629699707e-01 -4.631660580635070801e-01 -1.242887854576110840e+00 -1.710756063461303711e+00 6.033287383615970612e-03 -1.230880245566368103e-02 -5.128202959895133972e-02 4.614370409399271011e-03 -1.082232687622308731e-02 9.763597510755062103e-03 4.565123934298753738e-03
1.824474036693572998e-01 -3.575541079044342041e-01 -1.082152962684631348e+00 -1.607303023338317871e+00 -3.419169038534164429e-02 -6.387208402156829834e-02 7.713509723544120789e-03 -4.565200954675674438e-02 4.099899530410766602e-02 -4.670039564371109009e-02 -4.277784749865531921e-02
1.010116487741470337e-01 -2.619329690933227539e-01 -9.129373431205749512e-01 -1.505825996398925781e+00 -5.327935516834259033e-02 -9.780357778072357178e-02 4.719439893960952759e-02 -7.895308732986450195e-02 7.550177723169326782e-02 -8.425946533679962158e-02 -7.429780066013336182e-02
2.337533235549926758e-02 -1.754464507102966309e-01 -7.398435473442077637e-01 -1.413417577743530273e+00 -6.053644418716430664e-02 -1.212192624807357788e-01 7.491207867860794067e-02 -1.021562665700912476e-01 9.990365803241729736e-02 -1.106170266866683960e-01 -9.688257426023483276e-02
-4.867196083068847656e-02 -1.007249951362609863e-01 -5.644438862800598145e-01 -1.331835269927978516e+00 -5.233711004257202148e-02 -1.332180351018905640e-01 8.967038244009017944e-02 -1.143621057271957397e-01 1.133177727460861206e-01 -1.247481107711791992e-01 -1.098951324820518494e-01
-1.136187613010406494e-01 -3.970670700073242188e-02 -3.880983591079711914e-01 -1.262330889701843262e+00 -2.637010812759399414e-02 -1.335120946168899536e-01 9.102509915828704834e-02 -1.152563318610191345e-01 1.154151558876037598e-01 -1.262786239385604858e-01 -1.131263375282287598e-01
-1.703913509845733643e-01 6.677687168121337891e-03 -2.118338346481323242e-01 -1.205518722534179688e+00 1.780247688293457031e-02 -1.225600615143775940e-01 7.947205007076263428e-02 -1.052418276667594910e-01 1.065442413091659546e-01 -1.156311407685279846e-01 -1.068655848503112793e-01
-2.184527516365051270e-01 3.864094614982604980e-02 -3.627479076385498047e-02 -1.161307454109191895e+00 7.858216762542724609e-02 -1.015857458114624023e-01 5.647938698530197144e-02 -8.546129614114761353e-02 8.775538206100463867e-02 -9.405150264501571655e-02 -9.191347658634185791e-02
-2.578192949295043945e-01 5.742487311363220215e-02 1.383440494537353516e-01 -1.128907203674316406e+00 1.527194976806640625e-01 -7.244938611984252930e-02 2.431008778512477875e-02 -5.767457187175750732e-02 6.069946289062500000e-02 -6.348045170307159424e-02 -6.952427327632904053e-02
-2.877940535545349121e-01 6.501252949237823486e-02 2.623493373394012451e-01 -1.106606364250183105e+00 2.202483564615249634e-01 -5.152929201722145081e-02 -4.139544442296028137e-03 -3.628320991992950439e-02 3.835489973425865173e-02 -3.952076658606529236e-02 -5.319849029183387756e-02
-2.890349030494689941e-01 6.645707786083221436e-02 2.939551472663879395e-01 -1.103545546531677246e+00 2.316593527793884277e-01 -4.590659961104393005e-02 -7.214217446744441986e-03 -3.229510411620140076e-02 3.485206887125968933e-02 -3.473447635769844055e-02 -4.913921281695365906e-02
-2.785491347312927246e-01 5.684494972229003906e-02 3.351406157016754150e-01 -1.119370102882385254e+00 2.525515556335449219e-01 -2.006596885621547699e-02 -2.938923798501491547e-02 -8.754414506256580353e-03 1.234478969126939774e-02 -9.976767003536224365e-03 -2.461300604045391083e-02
-2.461701035499572754e-01 1.928237080574035645e-02 3.982177376747131348e-01 -1.161917686462402344e+00 2.911269366741180420e-01 3.705544397234916687e-02 -8.115311712026596069e-02 4.546608403325080872e-02 -4.023986309766769409e-02 4.579478874802589417e-02 3.239105269312858582e-02
-1.815009564161300659e-01 -6.061568856239318848e-02 4.847413301467895508e-01 -1.240651130676269531e+00 3.553440868854522705e-01 1.311296671628952026e-01 -1.681308001279830933e-01 1.365392357110977173e-01 -1.292168796062469482e-01 1.384084224700927734e-01 1.287093460559844971e-01
-8.204796910285949707e-02 -1.851928234100341797e-01 5.846245288848876953e-01 -1.359328031539916992e+00 4.488772749900817871e-01 2.599467337131500244e-01 -2.894958555698394775e-01 2.629473805427551270e-01 -2.533892691135406494e-01 2.662169933319091797e-01 2.622313201427459717e-01
4.451555013656616211e-02 -3.432143330574035645e-01 6.839181184768676758e-01 -1.511731982231140137e+00 5.687359571456909180e-01 4.147963225841522217e-01 -4.387478828430175781e-01 4.163735508918762207e-01 -4.047708213329315186e-01 4.212320744991302490e-01 4.229185879230499268e-01
1.874997317790985107e-01 -5.190596580505371094e-01 7.730634212493896484e-01 -1.685798287391662598e+00 7.073758840560913086e-01 5.842234492301940918e-01 -6.057754755020141602e-01 5.852534770965576172e-01 -5.719919204711914062e-01 5.923517346382141113e-01 5.977473855018615723e-01
3.391369581222534180e-01 -7.005697488784790039e-01 8.483129739761352539e-01 -1.869638919830322266e+00 8.561763167381286621e-01 7.575297355651855469e-01 -7.797412276268005371e-01 7.585143446922302246e-01 -7.440657615661621094e-01 7.687168717384338379e-01 7.752720713615417480e-01
4.942321777343750000e-01 -8.795999288558959961e-01 9.084987640380859375e-01 -2.053735494613647461e+00 1.007224798202514648e+00 9.265118837356567383e-01 -9.515613317489624023e-01 9.276151061058044434e-01 -9.125117063522338867e-01 9.417227506637573242e-01 9.472929239273071289e-01
6.485252380371093750e-01 -1.050310969352722168e+00 9.523347616195678711e-01 -2.230909824371337891e+00 1.153916597366333008e+00 1.085480690002441406e+00 -1.114664554595947266e+00 1.086667895317077637e+00 -1.071497678756713867e+00 1.105294942855834961e+00 1.108395099639892578e+00
7.983384728431701660e-01 -1.208383917808532715e+00 9.777879714965820312e-01 -2.396003723144531250e+00 1.291174530982971191e+00 1.230557203292846680e+00 -1.264529943466186523e+00 1.231698393821716309e+00 -1.217082977294921875e+00 1.255267739295959473e+00 1.254964590072631836e+00
9.406692981719970703e-01 -1.350743174552917480e+00 9.825677871704101562e-01 -2.545454740524291992e+00 1.415369510650634766e+00 1.359028935432434082e+00 -1.398022770881652832e+00 1.359951734542846680e+00 -1.346515297889709473e+00 1.388729453086853027e+00 1.384469866752624512e+00
1.073136091232299805e+00 -1.475291609764099121e+00 9.648011922836303711e-01 -2.676794052124023438e+00 1.524030089378356934e+00 1.468943953514099121e+00 -1.512933135032653809e+00 1.469462394714355469e+00 -1.457809686660766602e+00 1.503587365150451660e+00 1.495071411132812500e+00
1.193816900253295898e+00 -1.580610752105712891e+00 9.235502481460571289e-01 -2.788166522979736328e+00 1.615489482879638672e+00 1.558863401412963867e+00 -1.607667565345764160e+00 1.558789014816284180e+00 -1.549490928649902344e+00 1.598294496536254883e+00 1.585408449172973633e+00
1.301090478897094727e+00 -1.665717720985412598e+00 8.590818643569946289e-01 -2.877988576889038086e+00 1.688591718673706055e+00 1.627701401710510254e+00 -1.681045413017272949e+00 1.626855015754699707e+00 -1.620436668395996094e+00 1.671668291091918945e+00 1.654461622238159180e+00
1.393527984619140625e+00 -1.729865312576293945e+00 7.729043960571289062e-01 -2.944742202758789062e+00 1.742473363876342773e+00 1.674610257148742676e+00 -1.732152819633483887e+00 1.672832727432250977e+00 -1.669752359390258789e+00 1.722756624221801758e+00 1.701461315155029297e+00
1.469834923744201660e+00 -1.772430539131164551e+00 6.675950288772583008e-01 -2.986917972564697266e+00 1.776444911956787109e+00 1.698909640312194824e+00 -1.760259032249450684e+00 1.696079254150390625e+00 -1.696710944175720215e+00 1.750769734382629395e+00 1.725823640823364258e+00
1.528837680816650391e+00 -1.792880415916442871e+00 5.464690923690795898e-01 -3.003077030181884766e+00 1.789943456649780273e+00 1.700079917907714844e+00 -1.764803647994995117e+00 1.696127891540527344e+00 -1.700738787651062012e+00 1.755068302154541016e+00 1.727130889892578125e+00
1.569486618041992188e+00 -1.790796637535095215e+00 4.131623506546020508e-01 -2.991981506347656250e+00 1.782514333724975586e+00 1.677806019783020020e+00 -1.745442032814025879e+00 1.672740459442138672e+00 -1.681463360786437988e+00 1.735228538513183594e+00 1.705159187316894531e+00
1.590859174728393555e+00 -1.765992403030395508e+00 2.711834907531738281e-01 -2.952758550643920898e+00 1.753788948059082031e+00 1.632116913795471191e+00 -1.702209353446960449e+00 1.626042485237121582e+00 -1.638851165771484375e+00 1.691199064254760742e+00 1.659965753555297852e+00
1.592161774635314941e+00 -1.718669295310974121e+00 1.235045194625854492e-01 -2.885069370269775391e+00 1.703442454338073730e+00 1.563585162162780762e+00 -1.635739326477050781e+00 1.556728005409240723e+00 -1.573408842086791992e+00 1.623540401458740234e+00 1.592038273811340332e+00
1.572787046432495117e+00 -1.649583101272583008e+00 -2.773487567901611328e-02 -2.789329290390014648e+00 1.631186842918395996e+00 1.473515629768371582e+00 -1.547474741935729980e+00 1.466238737106323242e+00 -1.486376881599426270e+00 1.533637046813964844e+00 1.502443313598632812e+00
1.532498121261596680e+00 -1.560143589973449707e+00 -1.813056468963623047e-01 -2.667016983032226562e+00 1.537001848220825195e+00 1.363976955413818359e+00 -1.439682722091674805e+00 1.356786012649536133e+00 -1.379760026931762695e+00 1.423716545104980469e+00 1.392887353897094727e+00
1.471774816513061523e+00 -1.452392935752868652e+00 -3.366041183471679688e-01 -2.521100997924804688e+00 1.421682357788085938e+00 1.237604498863220215e+00 -1.315209865570068359e+00 1.231134057044982910e+00 -1.256138443946838379e+00 1.296591401100158691e+00 1.265633463859558105e+00
1.392110347747802734e+00 -1.328884363174438477e+00 -4.929395318031311035e-01 -2.356345653533935547e+00 1.287502288818359375e+00 1.097392439842224121e+00 -1.177198529243469238e+00 1.092359185218811035e+00 -1.118446588516235352e+00 1.155357360839843750e+00 1.123445153236389160e+00
1.295992374420166016e+00 -1.192606925964355469e+00 -6.483994126319885254e-01 -2.179147005081176758e+00 1.138449192047119141e+00 9.468699097633361816e-01 -1.029174208641052246e+00 9.439754486083984375e-01 -9.701198339462280273e-01 1.003503918647766113e+00 9.698473215103149414e-01
1.186714410781860352e+00 -1.047262907028198242e+00 -7.987722158432006836e-01 -1.996931552886962891e+00 9.798104763031005859e-01 7.906719446182250977e-01 -8.755346536636352539e-01 7.904614806175231934e-01 -8.156290054321289062e-01 8.454837203025817871e-01 8.097022771835327148e-01
1.068694829940795898e+00 -8.981451392173767090e-01 -9.376491308212280273e-01 -1.817819833755493164e+00 8.175625205039978027e-01 6.348234415054321289e-01 -7.217361927032470703e-01 6.375627517700195312e-01 -6.607895493507385254e-01 6.870561838150024414e-01 6.495181918144226074e-01
9.480920433998107910e-01 -7.528569102287292480e-01 -1.058467030525207520e+00 -1.650722980499267578e+00 6.579551696777343750e-01 4.860025942325592041e-01 -5.736055374145507812e-01 4.916600584983825684e-01 -5.121563076972961426e-01 5.346568226814270020e-01 4.967541694641113281e-01
8.319595456123352051e-01 -6.201027631759643555e-01 -1.157297968864440918e+00 -1.504552841186523438e+00 5.068236589431762695e-01 3.500565290451049805e-01 -4.362094998359680176e-01 3.584265112876892090e-01 -3.756781518459320068e-01 3.940579891204833984e-01 3.581729829311370850e-01
7.255302667617797852e-01 -5.065729022026062012e-01 -1.234120726585388184e+00 -1.385957717895507812e+00 3.683151304721832275e-01 2.307935506105422974e-01 -3.131229579448699951e-01 2.416514307260513306e-01 -2.554842829704284668e-01 2.692662775516510010e-01 2.382006347179412842e-01
6.301581859588623047e-01 -4.147064089775085449e-01 -1.291871905326843262e+00 -1.297463178634643555e+00 2.439275830984115601e-01 1.296687722206115723e-01 -2.062710225582122803e-01 1.428488194942474365e-01 -1.534053981304168701e-01 1.621718704700469971e-01 1.382874846458435059e-01
5.438241958618164062e-01 -3.431975245475769043e-01 -1.334611177444458008e+00 -1.237781047821044922e+00 1.327529251575469971e-01 4.622656106948852539e-02 -1.160895749926567078e-01 6.161022186279296875e-02 -6.925269961357116699e-02 7.283635437488555908e-02 5.743188038468360901e-02
4.631760716438293457e-01 -2.891031205654144287e-01 -1.366207718849182129e+00 -1.203687429428100586e+00 3.265896439552307129e-02 -2.112662792205810547e-02 -4.188202694058418274e-02 -3.654526779428124428e-03 -1.534034614451229572e-03 1.076242187991738319e-04 -6.710167974233627319e-03
3.852595090866088867e-01 -2.496377527713775635e-01 -1.389853835105895996e+00 -1.191854000091552734e+00 -5.846160650253295898e-02 -7.440314441919326782e-02 1.770902983844280243e-02 -5.498602241277694702e-02 5.178929120302200317e-02 -5.773929506540298462e-02 -5.681117624044418335e-02
3.082296252250671387e-01 -2.229127883911132812e-01 -1.407998085021972656e+00 -1.199780106544494629e+00 -1.419542431831359863e-01 -1.155872568488121033e-01 6.429703533649444580e-02 -9.440372884273529053e-02 9.278858453035354614e-02 -1.025566160678863525e-01 -9.529230743646621704e-02
2.312889993190765381e-01 -2.078654319047927856e-01 -1.422349810600280762e+00 -1.225882649421691895e+00 -2.182790786027908325e-01 -1.464762389659881592e-01 9.953217208385467529e-02 -1.237316504120826721e-01 1.233583390712738037e-01 -1.361315697431564331e-01 -1.241599991917610168e-01
1.543062329292297363e-01 -2.038669884204864502e-01 -1.433867931365966797e+00 -1.269165992736816406e+00 -2.873018085956573486e-01 -1.686949431896209717e-01 1.250414699316024780e-01 -1.446076780557632446e-01 1.452043205499649048e-01 -1.601623296737670898e-01 -1.450718343257904053e-01
1.063184440135955811e-02 -1.333941519260406494e-01 -1.259768247604370117e+00 -1.254902958869934082e+00 -3.365900218486785889e-01 -1.920421272516250610e-01 1.529931724071502686e-01 -1.676892638206481934e-01 1.694859415292739868e-01 -1.865840107202529907e-01 -1.679518520832061768e-01
-5.533608794212341309e-02 -6.855288147926330566e-02 -1.074970006942749023e+00 -1.194978952407836914e+00 -3.116906285285949707e-01 -1.922392547130584717e-01 1.538540571928024292e-01 -1.690463423728942871e-01 1.714493185281753540e-01 -1.880834102630615234e-01 -1.702474355697631836e-01
-1.135919988155364990e-01 -1.712584495544433594e-02 -8.888349533081054688e-01 -1.146139860153198242e+00 -2.688290178775787354e-01 -1.836315244436264038e-01 1.442524641752243042e-01 -1.619070023298263550e-01 1.649848967790603638e-01 -1.799812465906143188e-01 -1.654576361179351807e-01
-1.625225841999053955e-01 1.991102099418640137e-02 -7.019760608673095703e-01 -1.109220743179321289e+00 -2.086958587169647217e-01 -1.670509725809097290e-01 1.253449171781539917e-01 -1.470116823911666870e-01 1.507212072610855103e-01 -1.631302237510681152e-01 -1.538958549499511719e-01
-2.010212838649749756e-01 4.264858365058898926e-02 -5.146701335906982422e-01 -1.084386587142944336e+00 -1.338960528373718262e-01 -1.440223306417465210e-01 9.917220473289489746e-02 -1.257628500461578369e-01 1.299104541540145874e-01 -1.391382515430450439e-01 -1.363246738910675049e-01
-2.286296784877777100e-01 5.206811428070068359e-02 -3.269259929656982422e-01 -1.071039915084838867e+00 -4.808962345123291016e-02 -1.165145114064216614e-01 6.827791780233383179e-02 -9.998752176761627197e-02 1.042417213320732117e-01 -1.101122349500656128e-01 -1.138888299465179443e-01
-2.456740438938140869e-01 4.980397224426269531e-02 -1.386227607727050781e-01 -1.067801117897033691e+00 4.503113031387329102e-02 -8.659250289201736450e-02 3.520653769373893738e-02 -7.160974293947219849e-02 7.556447386741638184e-02 -7.828928530216217041e-02 -8.798045665025711060e-02
-2.533622980117797852e-01 3.800177574157714844e-02 5.034232139587402344e-02 -1.072596430778503418e+00 1.423920392990112305e-01 -5.609272420406341553e-02 2.077239099889993668e-03 -4.235308244824409485e-02 4.561854153871536255e-02 -4.568498581647872925e-02 -6.007015705108642578e-02
-2.571736574172973633e-01 3.411374986171722412e-02 1.634787917137145996e-01 -1.075122475624084473e+00 2.108762562274932861e-01 -3.920897841453552246e-02 -2.062899619340896606e-02 -2.349491603672504425e-02 2.503700740635395050e-02 -2.506957016885280609e-02 -4.154493287205696106e-02
