-2.243603087357671499e-01 2.981438306117670245e-01 -2.846324269716875022e-01 3.497927044330135238e-01 -2.797598871715916147e-01 3.082198017296751136e-01 3.124084510000539328e-01 -3.131488117597371335e-01 3.116178677805285790e-01 -3.101835239393897492e-01 -3.084742782127989358e-01
-2.397090451678018930e-01 3.025652404045106603e-01 -2.704168047365343996e-01 3.443378812204716533e-01 -2.872794568289822048e-01 3.071169126141441441e-01 3.110961870423373798e-01 -3.115001596102411896e-01 3.117579629427029708e-01 -3.104384254828481682e-01 -3.083366818963345635e-01
-2.540470238210016940e-01 3.034450049574557995e-01 -2.609405394807802203e-01 3.345319370713011886e-01 -2.999178610279985002e-01 3.061118053505491043e-01 3.096942012642483477e-01 -3.095453654625988649e-01 3.113668351079195706e-01 -3.099696613237707399e-01 -3.081641889121949363e-01
-2.673156135956265000e-01 2.962995743772868229e-01 -2.487017336942128065e-01 3.248432430750379241e-01 -3.161295780509545406e-01 3.065065841153448711e-01 3.092314959915223871e-01 -3.080476064090272303e-01 3.117743002425990007e-01 -3.097360837100953668e-01 -3.095673465366951538e-01
-2.821886808199938756e-01 2.781808990357446110e-01 -2.259888613774731214e-01 3.165348685541525264e-01 -3.361613842998771307e-01 3.089712042411604243e-01 3.099585837850533654e-01 -3.069414090971201436e-01 3.138082155005681995e-01 -3.101096080886976969e-01 -3.135618736097777748e-01
-3.054881377724877334e-01 2.510307354639190747e-01 -1.897220375652075297e-01 3.007914717404827631e-01 -3.654251054300480250e-01 3.122773743316748507e-01 3.101844288254536619e-01 -3.044234550997952926e-01 3.159661419051935649e-01 -3.095089576551155464e-01 -3.187781716572138935e-01
-3.456982670863110174e-01 2.221657129379460693e-01 -1.456937100003165009e-01 2.606843627352378734e-01 -4.108235894778510811e-01 3.124699952345861287e-01 3.060189502479845891e-01 -2.970427207659752655e-01 3.137583977019143266e-01 -3.042718369305758563e-01 -3.203606275404062287e-01
-4.057492571356903777e-01 1.992673667053079523e-01 -1.073226749912966071e-01 1.841925816515609104e-01 -4.704539285853108765e-01 3.036685388771840910e-01 2.927002606058681233e-01 -2.811319257010713724e-01 3.013577102727012513e-01 -2.903614966802310904e-01 -3.111890780055294736e-01
-4.780468966935506603e-01 1.836105001444455764e-01 -8.384333952907854770e-02 7.543318682786595564e-02 -5.288847784154581122e-01 2.818023781684685369e-01 2.676538662014862346e-01 -2.552783545996809011e-01 2.756256994751433154e-01 -2.663105888389155074e-01 -2.867233893500630293e-01
-5.503590374220418413e-01 1.705772502057399109e-01 -6.945451107384738310e-02 -5.091840861692992215e-02 -5.672308954377844881e-01 2.480507410203216523e-01 2.325800715370915928e-01 -2.215953476998629157e-01 2.388205306561538011e-01 -2.346057150719351170e-01 -2.490754587066741355e-01
-6.140529295118772879e-01 1.550511003048871128e-01 -4.867919444578251709e-02 -1.829364163626036877e-01 -5.744730236436530468e-01 2.068906661667090363e-01 1.914149684141459307e-01 -1.836191810993087203e-01 1.960504979177252194e-01 -1.992149591058979541e-01 -2.043567115157597092e-01
-6.140529295118772879e-01 1.550511003048871128e-01 -4.867919444578251709e-02 -1.829364163626036877e-01 -5.744730236436530468e-01 2.068906661667090363e-01 1.914149684141459307e-01 -1.836191810993087203e-01 1.960504979177252194e-01 -1.992149591058979541e-01 -2.043567115157597092e-01
-3.215775605134902349e-01 2.921930201971226215e-01 7.849639715561038678e-01 2.288239066240576602e-01 3.703420334218559540e-01 3.901440308918843053e-02 1.595196990040454246e-02 -2.525698498620209884e-02 1.597712471971069262e-02 -4.328732028501652146e-02 -3.139280211998982800e-02
-2.942701494368175630e-01 2.487911981637684067e-01 7.950957237731592908e-01 1.718787937502930518e-01 4.292048975979751990e-01 -2.254666130926656284e-02 -4.110504030785089996e-02 2.904491438111129337e-02 -4.019327468587016033e-02 1.167449727222357077e-02 2.789746401230133732e-02
-2.584893139715832011e-01 1.978380290155302423e-01 7.827107882275056161e-01 1.152161143745313865e-01 4.753751939939836468e-01 -8.175631102705667452e-02 -9.492580913327484937e-02 8.080414705172028755e-02 -9.286932973220650422e-02 6.474893917075599803e-02 8.431744429168396004e-02
-2.211050212748864319e-01 1.476213487445947881e-01 7.553192665698168495e-01 6.748879623001288741e-02 5.045830220397559129e-01 -1.315393962651141280e-01 -1.392132158570548728e-01 1.238970391445365360e-01 -1.358358660031578624e-01 1.094537806690280557e-01 1.311092201926922218e-01
-1.886461590305555103e-01 1.049845969805051071e-01 7.246028623572222660e-01 3.389216042857056549e-02 5.188929543995369764e-01 -1.688992420489290602e-01 -1.716258886035435804e-01 1.558641734458548478e-01 -1.668262907260649186e-01 1.429273109005415598e-01 1.655527367133745875e-01
-1.647619530291361822e-01 7.314759887159874574e-02 6.996700585838639963e-01 1.535287850796499334e-02 5.228418330400796954e-01 -1.944326073159887702e-01 -1.930788548163667462e-01 1.773838265414671433e-01 -1.868195416984803903e-01 1.655943364752752722e-01 1.883982833332153717e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-3.395269074197679315e-01 8.130514575712519121e-02 7.620752072111909303e-01 3.094623186587269759e-01 3.945830276151833793e-01 -8.238085630054359232e-02 -1.180337256765342513e-01 6.759525781653159815e-02 -1.041449650180592962e-01 7.382873188824949640e-02 6.561324913296077976e-02
6.714761530666620015e-02 -7.716426119944545803e-02 6.349330603967476838e-01 -1.999477788824145230e-01 2.775578308618292800e-01 -2.745277992700014824e-01 -2.965978545426135593e-01 2.799835240599784503e-01 -2.807081236143247893e-01 2.892458604899248997e-01 2.553284698279228992e-01
2.561412184022593963e-01 -2.718702694804224773e-01 4.235908430408468761e-01 -2.697003733005166048e-01 2.665390647775058297e-01 -2.966116062710017487e-01 -3.046838514863299818e-01 3.060034939966050360e-01 -2.948467431756680579e-01 3.080178578714761195e-01 2.846212056237523158e-01
2.923952313209959852e-01 -3.373647910596732635e-01 3.474979324547912141e-01 -2.679312996472650865e-01 2.715501178233800661e-01 -2.963190152143401201e-01 -3.006286812180135049e-01 3.047927727307335743e-01 -2.951253055952248183e-01 3.049448171543699404e-01 2.885083725019635947e-01
2.987721372923298202e-01 -3.561288668629826182e-01 2.960354858213968821e-01 -2.870230415527584289e-01 2.600166759221202439e-01 -2.991535814928941717e-01 -3.022333210384450242e-01 3.063748797773014898e-01 -3.006973636735380540e-01 3.070223573351806845e-01 2.947787104100098587e-01
2.966087315745953856e-01 -3.552431974634503997e-01 2.507552512082806828e-01 -3.150012770316596988e-01 2.422939402131350506e-01 -3.038768351487485808e-01 -3.063771343067445696e-01 3.098918849306874224e-01 -3.075928901696750040e-01 3.110997113125890112e-01 3.022874473607958801e-01
2.935804315988993496e-01 -3.481802100625481233e-01 2.154130771398378441e-01 -3.356194057324478064e-01 2.306621171799902448e-01 -3.082264827687823949e-01 -3.102259373269360965e-01 3.131537516187031245e-01 -3.121538498468500733e-01 3.139215198339588286e-01 3.082809826792137775e-01
2.941391723023961124e-01 -3.419476833159700302e-01 1.914665418307815448e-01 -3.456969072804798593e-01 2.274646844651068978e-01 -3.111578516862200661e-01 -3.125761783256068016e-01 3.151001096921187128e-01 -3.138254874252495163e-01 3.147977047277467078e-01 3.118537664662737185e-01
2.996490912682239216e-01 -3.383043802050406113e-01 1.748437311164852959e-01 -3.494305481610596176e-01 2.287131066946805902e-01 -3.125536226112525240e-01 -3.133143763052023689e-01 3.155595869399724918e-01 -3.135903382558626329e-01 3.142982457008434150e-01 3.134055506028742277e-01
3.098432763608897078e-01 -3.367420345311256669e-01 1.601679004958621311e-01 -3.505091573843372998e-01 2.309261916618695898e-01 -3.127518948633818963e-01 -3.128196317872470322e-01 3.148417229525361516e-01 -3.123800304199820244e-01 3.130756798635948024e-01 3.136427418380588472e-01
3.244376823755630856e-01 -3.364886268863107599e-01 1.421792977409813141e-01 -3.509881122877970272e-01 2.325013079789592652e-01 -3.120772085039560384e-01 -3.114345119774540316e-01 3.132502870170729703e-01 -3.106516670462610707e-01 3.114908790503986280e-01 3.130666394568342170e-01
3.438703253430108187e-01 -3.370820750578446545e-01 1.152716455475501084e-01 -3.521535378704657160e-01 2.328356954649055954e-01 -3.105337632588216490e-01 -3.091235735628291570e-01 3.107336072843108754e-01 -3.083628769496766231e-01 3.095039218694053962e-01 3.117570020922597052e-01
3.694891982353576965e-01 -3.382231507550165217e-01 7.242994469735110352e-02 -3.547968380560233559e-01 2.314419353627200082e-01 -3.075812747372424494e-01 -3.052635257028235571e-01 3.066467417739514034e-01 -3.048972224994999647e-01 3.065639787070916777e-01 3.092288728275055520e-01
4.037161074488847534e-01 -3.391992735541208281e-01 3.060068323583264339e-03 -3.589174058804747158e-01 2.270398856408904764e-01 -3.016168947864349414e-01 -2.980918207086508676e-01 2.992064182575524534e-01 -2.985827912511572757e-01 3.011188429380269871e-01 3.039716650422253363e-01
4.499779602481201457e-01 -3.373846886946423318e-01 -1.116698925657294283e-01 -3.623329421746812606e-01 2.158026053624717000e-01 -2.882206844865308759e-01 -2.829083678479972219e-01 2.836597150691011482e-01 -2.849575518951990571e-01 2.889319112249545407e-01 2.917391292403737069e-01
5.090849262102941086e-01 -3.225360829413300157e-01 -3.073499244173985567e-01 -3.545092365157817560e-01 1.861385621047279004e-01 -2.540890160869581638e-01 -2.459417694809139521e-01 2.461234771708862845e-01 -2.507796339505843908e-01 2.571361142726479310e-01 2.595764238827740211e-01
5.487759721618331588e-01 -2.564260703322049362e-01 -6.210058035768651896e-01 -2.932215140160159272e-01 1.053119836945274335e-01 -1.601956151489242197e-01 -1.478824168389171190e-01 1.471057880318153155e-01 -1.573751675098954417e-01 1.672322073767229800e-01 1.687228877057500576e-01
4.353501860180681859e-01 -8.014094341064480209e-02 -8.853035549130933157e-01 -1.059987539641413512e-01 -5.215947939426920921e-02 2.874288942079122888e-02 4.351895632677003217e-02 -4.536305263633704649e-02 2.993100732236731940e-02 -1.804737605087561314e-02 -1.815159691943491957e-02
2.030337986576269127e-01 9.766413558494439762e-02 -8.363160391547006522e-01 9.584340801552768130e-02 -1.782884996405304789e-01 1.851671254181519732e-01 1.976883663658576540e-01 -1.998458368720663347e-01 1.845862679741727130e-01 -1.747338836544514440e-01 -1.758743711939588783e-01
3.998918503021683252e-02 1.897390643589119408e-01 -6.905230199323153517e-01 2.074398268551688740e-01 -2.328326757281818926e-01 2.536301612723280696e-01 2.632907886910598738e-01 -2.653069500784124291e-01 2.522428685636287082e-01 -2.449870685864282971e-01 -2.462770197067837841e-01
-5.501497806953673658e-02 2.346493531291306556e-01 -5.703662523426784592e-01 2.663119153414635343e-01 -2.561724681972304407e-01 2.823212067760086930e-01 2.899912565565813116e-01 -2.918094482315815585e-01 2.807357774917562110e-01 -2.754160988523025599e-01 -2.764587685617658774e-01
-1.136240260464169149e-01 2.592000596537955004e-01 -4.801740138624841503e-01 3.012583066627512740e-01 -2.674110118201840636e-01 2.958457793372800682e-01 3.021992324044610601e-01 -3.038287428032007687e-01 2.944686100232202230e-01 -2.905310814173503453e-01 -2.911898553971551951e-01
-1.525239570379691434e-01 2.740194997097238350e-01 -4.117486054546981578e-01 3.237278780936423961e-01 -2.729033596937051054e-01 3.028156340439007166e-01 3.082788457012557437e-01 -3.097328518323695379e-01 3.019796587282591593e-01 -2.990438385553241263e-01 -2.992496170945589951e-01
-1.799590278208541561e-01 2.836355161841845329e-01 -3.595639419454720320e-01 3.383798215846252067e-01 -2.752247187422553476e-01 3.064922713901541695e-01 3.113596925335301302e-01 -3.126388013654662901e-01 3.065460154587228980e-01 -3.043135465660090078e-01 -3.040185513451983401e-01
-2.006454967831430292e-01 2.904418270662650903e-01 -3.205592707791428131e-01 3.470981149593924120e-01 -2.762177707712955010e-01 3.081978505640457500e-01 3.126910283259066170e-01 -3.137745989298610372e-01 3.094917316469187329e-01 -3.077155845890146013e-01 -3.068602599754468585e-01
-2.177903171804743132e-01 2.960069191325567228e-01 -2.929856390822522805e-01 3.502432149543718287e-01 -2.780942032007809317e-01 3.084586566498201954e-01 3.127213804764802929e-01 -3.135730172872812638e-01 3.112390833562833636e-01 -3.097312653519708747e-01 -3.082650414809045003e-01
-2.334789150058274865e-01 3.009565598637282124e-01 -2.753745608938901746e-01 3.472975519202166073e-01 -2.835309116135691920e-01 3.076276223764685125e-01 3.117038181399311436e-01 -3.122627143349272494e-01 3.118189301919350176e-01 -3.104637044215776132e-01 -3.084727622983160500e-01
-2.482962625866419193e-01 3.037892512643556864e-01 -2.646984411727687503e-01 3.388333751375396941e-01 -2.941700250140966144e-01 3.064300090358655915e-01 3.102137473394943612e-01 -3.103327728158603027e-01 3.115162484067225956e-01 -3.101928098943070311e-01 -3.081419001488202025e-01
-2.618983168469734002e-01 3.004863887527792765e-01 -2.546243131040902274e-01 3.285646381254628823e-01 -3.091034099388815792e-01 3.061021038603373157e-01 3.092587949956985827e-01 -3.085814153021689821e-01 3.114219219831255159e-01 -3.097481078887229788e-01 -3.086981171773350296e-01
-2.755173111481168946e-01 2.869883583024501750e-01 -2.369769570825233651e-01 3.200915757298377073e-01 -3.272142876734794870e-01 3.077268646830653709e-01 3.095701160298248711e-01 -3.074208395911778857e-01 3.128000951509232186e-01 -3.099290708347078316e-01 -3.116167955701130143e-01
-2.942933497970108836e-01 2.629350971605347032e-01 -2.061684055328862897e-01 3.091953855627556647e-01 -3.517334338603050892e-01 3.110022682552676665e-01 3.103584280339148349e-01 -3.058262763256923700e-01 3.152886420375990983e-01 -3.100736291230288266e-01 -3.167110564532240602e-01
-3.266671269919315668e-01 2.336863693736985215e-01 -1.639943684986077121e-01 2.812350254347157907e-01 -3.899611063207527595e-01 3.131311001973353103e-01 3.085825479486338230e-01 -3.009296556180832138e-01 3.155797448341022826e-01 -3.072741551321974685e-01 -3.205953802488476501e-01
-3.788682001540104038e-01 2.077130351589995261e-01 -1.215743476385904298e-01 2.202423571885446241e-01 -4.449017274777467557e-01 3.087459239877112238e-01 2.995527281048911972e-01 -2.888926383410873044e-01 3.080178327470783906e-01 -2.973299560066743341e-01 -3.166933689071776414e-01
-4.475810634785427067e-01 1.894137925626108443e-01 -9.172856953432291516e-02 1.232759052886815282e-01 -5.062677070575758442e-01 2.924425773307869347e-01 2.793774087504142245e-01 -2.670694572811911360e-01 2.878143320043473619e-01 -2.773658200714151922e-01 -2.986739959891649421e-01
-5.212330372108638921e-01 1.759950924883251222e-01 -7.521756264048258533e-02 2.347082215436932517e-03 -5.547970844093979004e-01 2.631293728856585745e-01 2.479995963283752602e-01 -2.361884931008526867e-01 2.550073757842474254e-01 -2.483298111536614561e-01 -2.658129515407864352e-01
-5.892203727298304106e-01 1.620032837752901356e-01 -5.899190414668985250e-02 -1.283302604877661346e-01 -5.755750355601969570e-01 2.244621614898107964e-01 2.088773105399457375e-01 -1.995946946718227810e-01 2.140883356639289303e-01 -2.140361529366790472e-01 -2.232546554112791459e-01
-6.452549912175731261e-01 1.433660382859955895e-01 -2.813094969761942635e-02 -2.605118567674161723e-01 -5.628593125574931078e-01 1.808456598150713079e-01 1.657052400773730283e-01 -1.603295886566326600e-01 1.698476654064413616e-01 -1.777705897564564874e-01 -1.769299960627578605e-01
-6.452549912175731261e-01 1.433660382859955895e-01 -2.813094969761942635e-02 -2.605118567674161723e-01 -5.628593125574931078e-01 1.808456598150713079e-01 1.657052400773730283e-01 -1.603295886566326600e-01 1.698476654064413616e-01 -1.777705897564564874e-01 -1.769299960627578605e-01
-3.215775605134902349e-01 2.921930201971226215e-01 7.849639715561038678e-01 2.288239066240576602e-01 3.703420334218559540e-01 3.901440308918843053e-02 1.595196990040454246e-02 -2.525698498620209884e-02 1.597712471971069262e-02 -4.328732028501652146e-02 -3.139280211998982800e-02
-2.942701494368175630e-01 2.487911981637684067e-01 7.950957237731592908e-01 1.718787937502930518e-01 4.292048975979751990e-01 -2.254666130926656284e-02 -4.110504030785089996e-02 2.904491438111129337e-02 -4.019327468587016033e-02 1.167449727222357077e-02 2.789746401230133732e-02
-2.584893139715832011e-01 1.978380290155302423e-01 7.827107882275056161e-01 1.152161143745313865e-01 4.753751939939836468e-01 -8.175631102705667452e-02 -9.492580913327484937e-02 8.080414705172028755e-02 -9.286932973220650422e-02 6.474893917075599803e-02 8.431744429168396004e-02
-2.211050212748864319e-01 1.476213487445947881e-01 7.553192665698168495e-01 6.748879623001288741e-02 5.045830220397559129e-01 -1.315393962651141280e-01 -1.392132158570548728e-01 1.238970391445365360e-01 -1.358358660031578624e-01 1.094537806690280557e-01 1.311092201926922218e-01
-1.886461590305555103e-01 1.049845969805051071e-01 7.246028623572222660e-01 3.389216042857056549e-02 5.188929543995369764e-01 -1.688992420489290602e-01 -1.716258886035435804e-01 1.558641734458548478e-01 -1.668262907260649186e-01 1.429273109005415598e-01 1.655527367133745875e-01
-1.647619530291361822e-01 7.314759887159874574e-02 6.996700585838639963e-01 1.535287850796499334e-02 5.228418330400796954e-01 -1.944326073159887702e-01 -1.930788548163667462e-01 1.773838265414671433e-01 -1.868195416984803903e-01 1.655943364752752722e-01 1.883982833332153717e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.504597371925030791e-01 5.255002128795121380e-02 6.848403603410356810e-01 1.029237884428896993e-02 5.202838006390279046e-01 -2.102135785480032937e-01 -2.056940257114911463e-01 1.903531978096538180e-01 -1.979967066226155648e-01 1.792777528864367420e-01 2.017809408139486227e-01
-1.308647845631714934e-01 4.968933880619544330e-02 7.665656461105387898e-01 -2.660311720655504988e-02 3.194846882010217715e-01 -2.137777965559388427e-01 -2.460565788056217063e-01 2.115333027893071260e-01 -2.283630220557402168e-01 2.233901866190567409e-01 1.922506862157857266e-01
2.134174438476125479e-01 -2.155393409425824525e-01 4.822379905964911395e-01 -2.667881056865802902e-01 2.630717045070353755e-01 -2.952269914977562748e-01 -3.069674815522047684e-01 3.043214218035753538e-01 -2.949748070210688744e-01 3.085453927851641298e-01 2.808019895781346253e-01
2.836982719431229150e-01 -3.186858917330284147e-01 3.729288849964040309e-01 -2.665935081584731581e-01 2.714940750419128079e-01 -2.962058163668686017e-01 -3.015461090013353829e-01 3.051597113310355880e-01 -2.943169802812651281e-01 3.056308924106396763e-01 2.868351269743433241e-01
2.977880512918174016e-01 -3.518030503880414384e-01 3.163706503780119861e-01 -2.769277111343712572e-01 2.663653692725952427e-01 -2.976035856655062095e-01 -3.010538803044500167e-01 3.053424479681722259e-01 -2.979522394671284546e-01 3.056669943684379165e-01 2.918627119979473328e-01
2.979634670566357890e-01 -3.569765649213930692e-01 2.685238897583225870e-01 -3.036835908965432873e-01 2.493906226757961198e-01 -3.018721204923738854e-01 -3.045821461452531409e-01 3.083721358195496975e-01 -3.048951638170139256e-01 3.094461931798163090e-01 2.992533651335034794e-01
2.945727094582930028e-01 -3.512437546645990061e-01 2.285100375047162957e-01 -3.285129358689149459e-01 2.343243206824959790e-01 -3.065729439595622496e-01 -3.087852342616087542e-01 3.119329024549299945e-01 -3.106537902894446757e-01 3.130033392588909558e-01 3.060963505273789909e-01
2.933280227771031257e-01 -3.442181672016098037e-01 2.001453567469159978e-01 -3.425889269640889356e-01 2.279800417084874575e-01 -3.101445544321149161e-01 -3.118138291770710113e-01 3.144846461186430187e-01 -3.134327635017867819e-01 3.146454636591184406e-01 3.106643235180388540e-01
2.967821808347580470e-01 -3.395049181130115334e-01 1.811536644866940660e-01 -3.483777292514551593e-01 2.279310682546311084e-01 -3.121476348663163036e-01 -3.131854452312975989e-01 3.155359682673434252e-01 -3.138486997789899924e-01 3.146241500418154868e-01 3.129647024421738921e-01
3.051055846498586521e-01 -3.371888969034164685e-01 1.663169099819654662e-01 -3.502287907927485455e-01 2.300342245896580817e-01 -3.127896417144199748e-01 -3.131453202150656923e-01 3.152547450184876032e-01 -3.129561243821814553e-01 3.136357071152426346e-01 3.136640985716461216e-01
3.178837725217796284e-01 -3.364714367081969026e-01 1.503341666198723947e-01 -3.507699163865225511e-01 2.319785534689110529e-01 -3.124505126374956254e-01 -3.121046943911491844e-01 3.140042987766805127e-01 -3.114182491654337581e-01 3.121805667546663221e-01 3.133872035534078782e-01
3.352109361322355707e-01 -3.367531727779565220e-01 1.278396338003268684e-01 -3.515287752912228392e-01 2.328740982966824302e-01 -3.112943022332633203e-01 -3.102110104939000967e-01 3.119080463786631507e-01 -3.093974814206171264e-01 3.103915591171272914e-01 3.124000110835641331e-01
3.580558730493356712e-01 -3.377130332594158735e-01 9.257291097747288866e-02 -3.535031768507844729e-01 2.322756457558728671e-01 -3.090360228328039582e-01 -3.071168534751008705e-01 3.085963908891967700e-01 -3.065403918643241354e-01 3.079573785734282532e-01 3.104821524840065128e-01
3.883663940009225435e-01 -3.389106351721195010e-01 3.579526413740079238e-02 -3.570981868507535628e-01 2.293718932699413682e-01 -3.046212285774670958e-01 -3.016444331773304177e-01 3.028773998455984717e-01 -3.017155658697304732e-01 3.038404933899728766e-01 3.066426903633094336e-01
4.292311193757927246e-01 -3.388226258815091319e-01 -5.711004547213566901e-02 -3.613541001784722484e-01 2.217193992097747923e-01 -2.951617687886626817e-01 -2.906799764991918611e-01 2.916012731282508486e-01 -2.919775237019386904e-01 2.952717581025338101e-01 2.981260352476445274e-01
4.836846938894326375e-01 -3.316406005428209625e-01 -2.137472898315505299e-01 -3.605938499630403915e-01 2.020004892836758659e-01 -2.723036608439274309e-01 -2.654886680008710642e-01 2.659385239598903716e-01 -2.689784815641780291e-01 2.742077863077057032e-01 2.768527660474933150e-01
5.408952378695361940e-01 -2.945283026854932928e-01 -4.788286618031816766e-01 -3.302598732555593330e-01 1.481349023539155763e-01 -2.102163715390472920e-01 -1.997266515470291770e-01 1.993980100593474025e-01 -2.070838522229263845e-01 2.154160557414324106e-01 2.174027977863002004e-01
5.090633090876612865e-01 -1.645501453349096366e-01 -8.100701244090101616e-01 -1.976622537444438776e-01 1.784622457943636775e-02 -5.615360019419689264e-02 -4.178076871535403580e-02 4.032322822506230475e-02 -5.416739247522307787e-02 6.573260570454635132e-02 6.629956425119373775e-02
2.959424747280166024e-01 3.516943733017736939e-02 -8.842969436673565609e-01 2.344920268972591065e-02 -1.369846090646879289e-01 1.334781454222578045e-01 1.472441810794944683e-01 -1.493674910995836935e-01 1.335261791707842427e-01 -1.225526509846983497e-01 -1.234063416971455385e-01
9.670806386949303002e-02 1.599482937044778286e-01 -7.495600483605875386e-01 1.704159115199257724e-01 -2.160766985022324060e-01 2.326563399427259704e-01 2.433958335807855089e-01 -2.454887193120331990e-01 2.315010670190772446e-01 -2.232515094338506645e-01 -2.245526863913349380e-01
-2.170630752236402117e-02 2.196111351377759147e-01 -6.157848832280303775e-01 2.460370774895186685e-01 -2.486535892216348576e-01 2.731841243375731088e-01 2.815724225495784272e-01 -2.834766813135700669e-01 2.716238949691213156e-01 -2.655865626436181848e-01 -2.667555544661987521e-01
-9.254350149537124426e-02 2.506577474152342222e-01 -5.142734955584462586e-01 2.887914236316503902e-01 -2.637007111109482271e-01 2.913724608136896155e-01 2.982080760125278562e-01 -2.999100909229615586e-01 2.898679273958318925e-01 -2.854140308493166023e-01 -2.862411568217103075e-01
-1.382376500368775185e-01 2.687279272095173255e-01 -4.377299326508127253e-01 3.155943721120341716e-01 -2.711352374589428016e-01 3.004650049937325762e-01 3.062538437929956947e-01 -3.077789348598213848e-01 2.993669992624426457e-01 -2.960557789815023155e-01 -2.964555637658173315e-01
-1.696934712948232615e-01 2.801248857348052068e-01 -3.793345166990376160e-01 3.331306732778152035e-01 -2.745342510664415814e-01 3.052651750649749141e-01 3.103481169287156116e-01 -3.117005928352953315e-01 3.049087772482632630e-01 -3.024196898320818949e-01 -3.023364459370595503e-01
-1.927106700436155284e-01 2.878634960805148690e-01 -3.351680121574321936e-01 3.441701742951472354e-01 -2.758432640124172663e-01 3.076899046073158783e-01 3.123156224569268447e-01 -3.134830166249860661e-01 3.084313407796820949e-01 -3.064957232469566750e-01 -3.058786462678588780e-01
-2.109919065744905731e-01 2.937914861330504501e-01 -3.030462189039276888e-01 3.496494850544036859e-01 -2.770441057607446189e-01 3.085067396384986171e-01 3.128521395880211053e-01 -3.138051091669151194e-01 3.106602590814813158e-01 -3.090596941796418529e-01 -3.078466517323553142e-01
-2.271163960448400743e-01 2.990245694149252231e-01 -2.815542931625288903e-01 3.492725673139655540e-01 -2.807026594904641903e-01 3.080687984670892332e-01 3.122247421423697267e-01 -3.129155494710657570e-01 3.117182137555373767e-01 -3.103103417359627247e-01 -3.085072964155393671e-01
-2.423199784265716583e-01 3.030940088889992889e-01 -2.685852187288810256e-01 3.428205495697319027e-01 -2.891595889036999711e-01 3.068967210457411166e-01 3.108265611628994174e-01 -3.111542056642335741e-01 3.116968668695682676e-01 -3.103843357810408543e-01 -3.082673711552783025e-01
-2.564329830267714772e-01 3.028964650601634334e-01 -2.592308265244903098e-01 3.326926367059354073e-01 -3.025566305926528643e-01 3.060456935263094480e-01 3.095195847209241680e-01 -3.092331322981906605e-01 3.113395066194112881e-01 -3.098845181147509842e-01 -3.082501534526116971e-01
-2.696747706203878048e-01 2.939295567748839155e-01 -2.456406434924496007e-01 3.233790389944963262e-01 -3.192932203159835614e-01 3.067935940210373413e-01 3.092914214903767500e-01 -3.078505600027465761e-01 3.120180502545760182e-01 -3.097719930989744075e-01 -3.100806881793121139e-01
-2.854269631720019462e-01 2.739099247519190539e-01 -2.205600638819336934e-01 3.147303149909280173e-01 -3.404147039951325171e-01 3.095668845250061918e-01 3.101193047994290075e-01 -3.066820158168079291e-01 3.142698447230692360e-01 -3.101562986900356922e-01 -3.144817247761725332e-01
-3.111308307875730317e-01 2.458184923589943893e-01 -1.822179419101932207e-01 2.960011266575302002e-01 -3.721188592065576839e-01 3.126915918372942249e-01 3.099073620474843693e-01 -3.035910634830586430e-01 3.160601648536766062e-01 -3.090487046010136907e-01 -3.195107449326827775e-01
-3.549052285875569646e-01 2.175626270102015980e-01 -1.381261997917899165e-01 2.499782898431990585e-01 -4.205648664560250882e-01 3.117415075525261092e-01 3.044614114357926948e-01 -2.949464520901375897e-01 3.124663430648770834e-01 -3.025455431738963696e-01 -3.197249337520077228e-01
-4.179281327050077266e-01 1.960735896580032001e-01 -1.020657353398531225e-01 1.670371925439750882e-01 -4.813988828886576754e-01 3.008089750475699820e-01 2.891513421734550060e-01 -2.772875615008237871e-01 2.978035617437055915e-01 -2.868421120357608767e-01 -3.080246943430329232e-01
-4.910802286379927772e-01 1.812916868218359401e-01 -8.104687416583983284e-02 5.405289176197568962e-02 -5.375305548020812285e-01 2.766157276977058155e-01 2.621063068519574046e-01 -2.498195821320538801e-01 2.698184366851371641e-01 -2.611722805132314917e-01 -2.809010068739520860e-01
-5.623585461858829904e-01 1.681459037086913966e-01 -6.671127491738249038e-02 -7.395885397844388642e-02 -5.709225400430367747e-01 2.412159108442168687e-01 2.256710301010995401e-01 -2.151355727482257285e-01 2.315868365565162124e-01 -2.285489311223102837e-01 -2.415451234638750777e-01
