-2.497709629136980747e-01 2.739950997372617159e-01 -2.744096215054682153e-01 2.934765619097400857e-01 -3.159422776895260410e-01 3.186335621641304128e-01 -3.144464376195756916e-01 3.156056587326022123e-01 3.154623569659333882e-01 3.195015571061847748e-01 -3.157275902728296502e-01
-2.701658516638263396e-01 2.682974535192213517e-01 -2.619100212631749192e-01 2.702117267581874982e-01 -3.395476310949352983e-01 3.132306326846381328e-01 -3.127341444161617634e-01 3.144029353027653628e-01 3.174987452091832529e-01 3.229545925986719856e-01 -3.134527980083410270e-01
-2.955975542110441112e-01 2.601704466383704117e-01 -2.509625603595434518e-01 2.358995047669563416e-01 -3.690433026151451745e-01 3.061240377573021809e-01 -3.097476279382166409e-01 3.121196264596501346e-01 3.185261910126505613e-01 3.252579398724517734e-01 -3.094896441647709273e-01
-3.265221940613763363e-01 2.484575120413566318e-01 -2.425274604578827875e-01 1.850076242847861208e-01 -4.013807743697353492e-01 2.979148553052590742e-01 -3.056497403697726600e-01 3.089167466882405400e-01 3.184100644754768172e-01 3.258922878765516118e-01 -3.038138767427600029e-01
-3.626311393621330370e-01 2.306203714258247273e-01 -2.369270710191194451e-01 1.114525815602221137e-01 -4.323134917134140442e-01 2.891113593367372059e-01 -3.004236614164980113e-01 3.047243167922919493e-01 3.166911726837743912e-01 3.240807470753765407e-01 -2.963841052604488380e-01
-4.028914379610729068e-01 2.032468791465911750e-01 -2.324709736640022673e-01 1.091826725331868780e-02 -4.572346712577289862e-01 2.792117663341418532e-01 -2.930012243817547990e-01 2.983624995562178528e-01 3.116989024783883844e-01 3.180365339564799054e-01 -2.863758662164219149e-01
-4.450204738430632578e-01 1.633089687541951773e-01 -2.250412499957021306e-01 -1.165073506143938648e-01 -4.716202439021121573e-01 2.660527436620118147e-01 -2.807297221062459713e-01 2.870022484064539414e-01 3.001350795141843886e-01 3.046394957779992030e-01 -2.716504352337432149e-01
-4.450204738430632578e-01 1.633089687541951773e-01 -2.250412499957021306e-01 -1.165073506143938648e-01 -4.716202439021121573e-01 2.660527436620118147e-01 -2.807297221062459713e-01 2.870022484064539414e-01 3.001350795141843886e-01 3.046394957779992030e-01 -2.716504352337432149e-01
-3.658082342311846924e-01 4.074838199069362177e-01 7.175618068848199638e-01 3.555752937276988046e-01 -9.360096493122097017e-02 7.879855246125536117e-02 -8.943485356358647775e-02 9.065331551362472429e-02 9.492809056911126475e-02 1.036557575958577809e-01 -8.871137728555955615e-02
-3.455405178825391999e-01 3.677315316335290074e-01 7.793134474502355635e-01 3.431578030850235272e-01 -3.238381599994421406e-02 5.016896630084238806e-02 -5.544050148457997651e-02 5.558958833284490669e-02 5.828811760304138112e-02 6.418561375713181805e-02 -5.515213529536869275e-02
-3.136092178551548315e-01 3.132732399891805519e-01 8.346854844590354539e-01 3.211588841168617203e-01 4.334635568960507057e-02 1.730592154779241054e-02 -1.675127797881779262e-02 1.577982123334657066e-02 1.694343282655415631e-02 1.954716358200012105e-02 -1.700199120218635548e-02
-2.711189498637350259e-01 2.472081132610167709e-01 8.737460428896886011e-01 2.885371423413230496e-01 1.240270681910130429e-01 -1.726534727165419600e-02 2.331951179657124062e-02 -2.529031046604975769e-02 -2.538279099159547469e-02 -2.618470398241890332e-02 2.242105464265153891e-02
-2.235648836263645634e-01 1.778247419711946609e-01 8.920814448458516122e-01 2.483068796568886072e-01 1.971970844540095746e-01 -4.975392403763667648e-02 6.009816769847912965e-02 -6.277325699331244568e-02 -6.361608271072174969e-02 -6.746274277882409465e-02 5.847094113778793234e-02
-1.783216684229970705e-01 1.146394219178953344e-01 8.938302429270165161e-01 2.063152749704032507e-01 2.536778562631855638e-01 -7.705491785960595641e-02 8.996521560536838158e-02 -9.297952738128426042e-02 -9.397732572280874386e-02 -1.001468853371497575e-01 8.758256451908941198e-02
-1.407752417335309814e-01 6.372332391334885326e-02 8.875444183728554703e-01 1.679151690457111046e-01 2.909301900996173473e-01 -9.797516935614776490e-02 1.117643018748916695e-01 -1.147956237574794675e-01 -1.154251883767453829e-01 -1.230988774976637390e-01 1.086552310826874868e-01
-1.407752417335309814e-01 6.372332391334885326e-02 8.875444183728554703e-01 1.679151690457111046e-01 2.909301900996173473e-01 -9.797516935614776490e-02 1.117643018748916695e-01 -1.147956237574794675e-01 -1.154251883767453829e-01 -1.230988774976637390e-01 1.086552310826874868e-01
-2.200619986835008757e-01 7.320857008342840366e-02 9.117690914523992607e-01 3.112076669909918936e-01 1.331051885650013089e-01 1.447422259014162407e-03 -6.994592934917304161e-03 -7.563847126113361786e-04 -9.127112088860791714e-03 -4.050650679710927557e-03 1.310874637645310578e-02
1.160132803733446849e-01 -9.181888226531639829e-02 7.708493031075480673e-01 -6.278939520920831519e-02 3.174145936639659049e-01 -2.093962397972108924e-01 2.033363248268429957e-01 -2.081320218877228956e-01 -2.205242711273705247e-01 -2.224309233336692337e-01 2.293233013277886922e-01
2.462889026170387574e-01 -2.316427341634257897e-01 4.714357945465579847e-01 -2.228811778980296365e-01 2.842583962920728902e-01 -3.002382671823825011e-01 2.916880110877334009e-01 -2.930562506872587680e-01 -2.985599228874901701e-01 -2.994599991084777035e-01 3.050109159898776734e-01
2.653695042243079394e-01 -2.894975455680207088e-01 3.410275886002934742e-01 -2.636694348860273429e-01 2.504785152316912900e-01 -3.236450839387229328e-01 3.126857327960148591e-01 -3.127120940361489687e-01 -3.129377099347478985e-01 -3.118521875312982861e-01 3.189359887029035168e-01
2.697076645678130880e-01 -3.175714570787072089e-01 2.609764318507936109e-01 -2.895392014026177407e-01 2.382207561676918939e-01 -3.320997849678666292e-01 3.199675852966211709e-01 -3.193630406605313943e-01 -3.162507788426823785e-01 -3.142916070659460548e-01 3.228921268409095657e-01
2.728425011537998768e-01 -3.298420509290519442e-01 1.974170564053598642e-01 -3.105784327864562488e-01 2.385847398476119707e-01 -3.343856075082175527e-01 3.226468158361699423e-01 -3.217752492877699599e-01 -3.170040793949899238e-01 -3.152864117818924283e-01 3.241217899241314315e-01
2.766896591304671138e-01 -3.331067539475535688e-01 1.472998523751657962e-01 -3.252240988593639304e-01 2.450460888400848025e-01 -3.332990486467184987e-01 3.231035180284241304e-01 -3.222514255262891592e-01 -3.171382994824499257e-01 -3.163245802654935379e-01 3.240356690808869899e-01
2.823401391858851306e-01 -3.329739522090242043e-01 1.108747895267074013e-01 -3.338857461689634931e-01 2.537367494304826332e-01 -3.303651696200536891e-01 3.220833005387238601e-01 -3.214776740032374014e-01 -3.167473470455605677e-01 -3.169942666458949176e-01 3.228253473359034564e-01
2.906712176358627886e-01 -3.328624105024837743e-01 8.464406900521630195e-02 -3.387970477923790136e-01 2.628174117849488844e-01 -3.264171848013297517e-01 3.198761767946356471e-01 -3.196610961242358218e-01 -3.155510473273184235e-01 -3.167505811111611669e-01 3.205249623216231969e-01
3.019559063250540354e-01 -3.337143033989253826e-01 6.260011667908864375e-02 -3.420538325649735145e-01 2.714894413766947845e-01 -3.218262583400017807e-01 3.167206603245528718e-01 -3.169469366356044149e-01 -3.134787522037030261e-01 -3.155081608464654908e-01 3.172971368647740098e-01
3.162478239615158504e-01 -3.353286417020748811e-01 3.861109690653331122e-02 -3.450306328065047556e-01 2.793744661123136463e-01 -3.166164942698559415e-01 3.127088323481891363e-01 -3.133668419282232276e-01 -3.105302706746480568e-01 -3.133444540283107926e-01 3.132244840863889213e-01
3.339368391525486812e-01 -3.374027608722617866e-01 7.069258239831752687e-03 -3.485453088181838521e-01 2.863107974843494552e-01 -3.104108007104025568e-01 3.075726147834508262e-01 -3.086292965786636144e-01 -3.064417941729994377e-01 -3.100691647046514010e-01 3.080269526511946188e-01
3.559784413778805390e-01 -3.397074608291676401e-01 -3.792204457216513669e-02 -3.529625895572413019e-01 2.921829215688828141e-01 -3.022442992985395205e-01 3.004459400949121561e-01 -3.018750686960229856e-01 -3.004197003566622670e-01 -3.049432438042439242e-01 3.008261039216994503e-01
3.839725024280310484e-01 -3.416837781238846183e-01 -1.042489220995254373e-01 -3.579292289559453666e-01 2.965005720526804334e-01 -2.900815652932969280e-01 2.894221572215413540e-01 -2.912342284446576279e-01 -2.906811285513249410e-01 -2.962753176606376937e-01 2.896879276675984327e-01
4.199267944262650709e-01 -3.414275906895542501e-01 -2.046234358451586854e-01 -3.613641520465681323e-01 2.973425961670845274e-01 -2.695225225384408896e-01 2.702845524428197366e-01 -2.725421120508407791e-01 -2.732387988112451316e-01 -2.801614907686580946e-01 2.703627801503948880e-01
4.639826405706224954e-01 -3.323528854963564982e-01 -3.603660590835224831e-01 -3.558005353870380416e-01 2.881612317790052669e-01 -2.301303343566856729e-01 2.329296899669389131e-01 -2.357575801002952109e-01 -2.383565995795959847e-01 -2.469966153875001735e-01 2.326972524974955103e-01
5.008146637185415528e-01 -2.927135755060489286e-01 -5.937284576787414947e-01 -3.162352511110710362e-01 2.480199613643775114e-01 -1.474775582365876470e-01 1.533397484468723149e-01 -1.568326008458048038e-01 -1.624650703483706826e-01 -1.730502555869761760e-01 1.525478784305037971e-01
4.599402931349486634e-01 -1.758980216269018793e-01 -8.383868679181365469e-01 -1.883309243113107656e-01 1.347204961804527867e-01 7.797128199903081459e-03 1.723605401642830338e-03 -5.529077884157033475e-03 -1.490782326112680307e-02 -2.622080557818348354e-02 1.128383241664700676e-04
2.898821511860905642e-01 -1.834262087752943715e-03 -8.743965658623719106e-01 9.023386076849158541e-03 -2.835361960599130579e-02 1.736301354432627508e-01 -1.625036129972964871e-01 1.594354877025067063e-01 1.482132494929480071e-01 1.394169708188044976e-01 -1.647163874228921854e-01
1.174831206488275576e-01 1.227824086135480136e-01 -7.467788514267887923e-01 1.553984997298283321e-01 -1.428086844673564504e-01 2.617831888221219261e-01 -2.511314222529630880e-01 2.491217707754143640e-01 2.382101883891716843e-01 2.328563459221764109e-01 -2.535256829715493154e-01
4.373696470363203949e-03 1.897494270221186385e-01 -6.158814351811759957e-01 2.387435187081816679e-01 -2.039346606852970867e-01 2.968877670957218440e-01 -2.869257234449418270e-01 2.857100128302546560e-01 2.754697442131665563e-01 2.726440384601098721e-01 -2.894149094768448949e-01
-6.698719105027217680e-02 2.266452499825938605e-01 -5.157309814452765151e-01 2.881601589273526387e-01 -2.372130929309713421e-01 3.109231781695654395e-01 -3.013526641874987866e-01 3.006487677693059912e-01 2.909420019926983181e-01 2.897921906105532797e-01 -3.039025802169957324e-01
-1.144510478980453605e-01 2.489240215042508031e-01 -4.409578863150905859e-01 3.197272713585072035e-01 -2.561197585900084617e-01 3.168923811988643147e-01 -3.074327363705339766e-01 3.070752019828882351e-01 2.977868161262401947e-01 2.977557106345150029e-01 -3.100076990303584079e-01
-1.478088675451657841e-01 2.636642275280038916e-01 -3.844195460140155118e-01 3.402948644612281415e-01 -2.665610213782797500e-01 3.196693210617198022e-01 -3.101106746590262531e-01 3.100048867789628182e-01 3.011462344481511955e-01 3.018412793794453264e-01 -3.126381388929402316e-01
-1.723017791638418728e-01 2.741431806244400970e-01 -3.416948283535318764e-01 3.528104405283864486e-01 -2.716051089498293103e-01 3.211619029685357507e-01 -3.114073017373087393e-01 3.114944505636889072e-01 3.032042805605595914e-01 3.043336300669738925e-01 -3.137796251693419358e-01
-1.909426504050222850e-01 2.816167083362260959e-01 -3.103120513766837174e-01 3.586458823553846376e-01 -2.735880383525884363e-01 3.220379015690172375e-01 -3.121823895999063514e-01 3.124349974879435110e-01 3.049999306789553666e-01 3.063826798813432672e-01 -3.143006436971814699e-01
-2.057460324044280142e-01 2.860486826700922025e-01 -2.883012105816382120e-01 3.586440249295317906e-01 -2.750601903247789082e-01 3.223305190181424140e-01 -3.127947167957677022e-01 3.132096847764673231e-01 3.070978216805992922e-01 3.087407709359646368e-01 -3.146041125729575061e-01
-2.185589860759550307e-01 2.869292565261385430e-01 -2.730511792589255249e-01 3.538006450458395236e-01 -2.790450220324834918e-01 3.216583291917968213e-01 -3.132447802023763939e-01 3.138488341937921144e-01 3.096906223182364082e-01 3.118321916992389808e-01 -3.147547346507330590e-01
-2.315769299176504981e-01 2.842175779044862627e-01 -2.612018924298827871e-01 3.453842260602312253e-01 -2.886146401476822332e-01 3.194032823764774709e-01 -3.131683830606019625e-01 3.140405437932226596e-01 3.125013513037035451e-01 3.155386222058371160e-01 -3.143903917973134843e-01
-2.472229956895226899e-01 2.786437578099363321e-01 -2.499105070098474324e-01 3.341301715046716692e-01 -3.059106747506569746e-01 3.149935309446343923e-01 -3.119775630723110593e-01 3.132764594370326949e-01 3.148821850106943709e-01 3.191650268268880764e-01 -3.128077739832675341e-01
-2.675645824095558289e-01 2.710707520706964746e-01 -2.383127434734651218e-01 3.187522574203180414e-01 -3.311878555134653013e-01 3.083030911665040619e-01 -3.092678437012554848e-01 3.112407234799163813e-01 3.162533223523838477e-01 3.218276825422434761e-01 -3.093397426578766152e-01
-2.938402440200879040e-01 2.615281654675464806e-01 -2.278145476643131107e-01 2.950045001459250527e-01 -3.624685048316564351e-01 2.999895783744731537e-01 -3.052361582947518137e-01 3.081969516334617243e-01 3.165231135311947219e-01 3.229373323326028555e-01 -3.038531996854482720e-01
-3.266095154457023808e-01 2.486347978976375661e-01 -2.208592591653106840e-01 2.564731050044278260e-01 -3.961796014853536940e-01 2.914070017121534462e-01 -3.006117992816174644e-01 3.048895019822812635e-01 3.159301440628329294e-01 3.222003920995102910e-01 -2.968558026755182544e-01
-3.663434918265184304e-01 2.296711535323792963e-01 -2.188849485856318167e-01 1.970043528590998683e-01 -4.285842388918685852e-01 2.836863496517052496e-01 -2.957577718048422510e-01 3.016309662226852040e-01 3.140579793448141643e-01 3.188486198896707258e-01 -2.888063719871311608e-01
-4.137822124007438096e-01 2.012816924676995856e-01 -2.205115152924562172e-01 1.129715102798123511e-01 -4.569917537921835415e-01 2.763590649103188635e-01 -2.894299030623778690e-01 2.970467565807709542e-01 3.086986776122563336e-01 3.107105293629590093e-01 -2.789693955903164158e-01
-4.690020331744100823e-01 1.606717399330507556e-01 -2.206820652807837124e-01 3.685981848372316041e-03 -4.791541324736294793e-01 2.667728275064158994e-01 -2.784719150488543238e-01 2.877458771400620008e-01 2.959177863486058824e-01 2.943406009644917165e-01 -2.649586333154201334e-01
-5.287706084676823126e-01 1.068139134102357168e-01 -2.114158612975877705e-01 -1.289155526302886157e-01 -4.908026675398245997e-01 2.509772650301126951e-01 -2.589601710332731233e-01 2.694523692598337905e-01 2.716460059960034701e-01 2.664807286999054670e-01 -2.435800044235936213e-01
-5.838672811505489779e-01 4.154038781494604621e-02 -1.850200028046352640e-01 -2.781552800505974754e-01 -4.844198002294845540e-01 2.255897269309657949e-01 -2.281896304938664799e-01 2.390619857579783236e-01 2.339223806967883901e-01 2.260417584332484464e-01 -2.125597984735385360e-01
-6.207431160551386551e-01 -2.933390053336493511e-02 -1.392074707616984541e-01 -4.291431651280044335e-01 -4.532214467434187988e-01 1.900861088522421416e-01 -1.868826634910332185e-01 1.970529963160402853e-01 1.850359512034836229e-01 1.759061247501112479e-01 -1.726158748722394776e-01
-6.207431160551386551e-01 -2.933390053336493511e-02 -1.392074707616984541e-01 -4.291431651280044335e-01 -4.532214467434187988e-01 1.900861088522421416e-01 -1.868826634910332185e-01 1.970529963160402853e-01 1.850359512034836229e-01 1.759061247501112479e-01 -1.726158748722394776e-01
-3.605671585920535160e-01 3.607000775526610359e-01 8.229199059639661362e-01 2.447296048096064824e-01 -1.975712034897057420e-02 1.350647588050219762e-02 -1.928922935671478420e-02 1.677514474724080273e-02 1.726659956949731789e-02 2.758979161093595353e-02 -2.261518270673101502e-02
-3.259249017558966122e-01 3.011994626698177857e-01 8.678835662462303091e-01 2.118233679290172089e-01 5.794272086585967874e-02 -1.675653605557659437e-02 1.604324856030544394e-02 -1.981574686862841092e-02 -1.972567278589223635e-02 -1.217240616930113060e-02 1.163437375620143474e-02
-2.806588430056031203e-01 2.315687976173850249e-01 8.962856716068564600e-01 1.731483668316942393e-01 1.378050358917719542e-01 -4.676648984247624291e-02 5.047101088870203228e-02 -5.503337307290960545e-02 -5.468347326843915612e-02 -5.026245128138256274e-02 4.503576256505811837e-02
-2.305146598619969289e-01 1.603412259989776267e-01 9.064422556580649104e-01 1.330980346071782283e-01 2.087235857535788275e-01 -7.337078896620616297e-02 8.016259498010350204e-02 -8.491530994540803789e-02 -8.362400112847119538e-02 -8.227486744291652443e-02 7.384745342373151555e-02
-1.825536142192798195e-01 9.627070714840978150e-02 9.034873344410505602e-01 9.677348428245295675e-02 2.634872372034747223e-01 -9.454432924183206466e-02 1.028477597654411241e-01 -1.072470596883188798e-01 -1.045245876623611542e-01 -1.058041554685010266e-01 9.585406367601452537e-02
-1.418802349491716797e-01 4.470768098677950497e-02 8.950359811446436664e-01 6.781445618661419150e-02 3.006831396639168541e-01 -1.098867373013298759e-01 1.183535612630219197e-01 -1.220509855536878324e-01 -1.177069734478820573e-01 -1.209897315321250832e-01 1.109058762847422303e-01
-1.106687280595738815e-01 7.175051616365155961e-03 8.869436693397044769e-01 4.777984934845846271e-02 3.227640837585477041e-01 -1.200231925427919649e-01 1.277839371507309418e-01 -1.306553139152792642e-01 -1.248011024849372264e-01 -1.294747100793512962e-01 1.201173708759440961e-01
-1.106687280595738815e-01 7.175051616365155961e-03 8.869436693397044769e-01 4.777984934845846271e-02 3.227640837585477041e-01 -1.200231925427919649e-01 1.277839371507309418e-01 -1.306553139152792642e-01 -1.248011024849372264e-01 -1.294747100793512962e-01 1.201173708759440961e-01
-9.363159708946897086e-02 -5.399274169728243006e-02 9.148870620781578422e-01 6.174209524013472838e-02 2.702619485912159392e-01 -1.027768121064438767e-01 9.891059738086650788e-02 -1.070538121466138304e-01 -1.187900115797544814e-01 -1.172784081229668457e-01 1.215474162309462952e-01
1.848243776994175080e-01 -1.928255971689655235e-01 5.953225095008964907e-01 -2.198845621319935606e-01 3.333550270596611353e-01 -2.583107526957938438e-01 2.529904315546335769e-01 -2.567571701676831797e-01 -2.668666719184002445e-01 -2.695482191834268626e-01 2.724842060401667099e-01
2.555605538113535080e-01 -2.653716898383762790e-01 3.900019416538952899e-01 -2.791024332206820668e-01 2.841837630971936757e-01 -3.065687165506579825e-01 2.984216941791226763e-01 -2.995909200993862043e-01 -3.038364694987265024e-01 -3.048919803547380236e-01 3.089275818440733179e-01
2.683397917873046601e-01 -3.024354549671811609e-01 2.961646732058603737e-01 -2.957172554462260683e-01 2.540751152399557955e-01 -3.232533886559741387e-01 3.128207748981819969e-01 -3.128880922544315935e-01 -3.128241671779047328e-01 -3.121534532245509586e-01 3.182183087500025653e-01
2.722133382004021107e-01 -3.229180841788317768e-01 2.316484507012886995e-01 -3.113597444778963275e-01 2.424356355974882082e-01 -3.299890082155709226e-01 3.184584290793807670e-01 -3.179829592333515142e-01 -3.150743898855906111e-01 -3.136361107870090370e-01 3.212191101193694331e-01
2.755270691719455267e-01 -3.328298460468072650e-01 1.771005610156881349e-01 -3.269304517845651459e-01 2.417139334251489358e-01 -3.317442520750806256e-01 3.204351378135159023e-01 -3.197294281144332229e-01 -3.153062366154793517e-01 -3.140240931131483837e-01 3.219415873555820928e-01
2.797352109005838972e-01 -3.361628630956658981e-01 1.310707234267604326e-01 -3.395112894767573497e-01 2.466020557801037738e-01 -3.305497952596515576e-01 3.204480136608179319e-01 -3.197515553071296757e-01 -3.148959915129162512e-01 -3.143526592930369068e-01 3.214257045084845110e-01
2.856114801463643937e-01 -3.366730602154180407e-01 9.387408030783134238e-02 -3.484883058167754233e-01 2.538042480973584092e-01 -3.275871498658651793e-01 3.191079614324933145e-01 -3.186080430330708313e-01 -3.139915006005962184e-01 -3.143908872975282320e-01 3.198713569225736797e-01
2.938642132252480277e-01 -3.369932117853778331e-01 6.310079878177522750e-02 -3.550597661752459833e-01 2.615928071127950894e-01 -3.234852963845241680e-01 3.166038638115057924e-01 -3.164259147841598785e-01 -3.123451223551198530e-01 -3.136619942807449268e-01 3.172538874151926147e-01
3.049062999148660635e-01 -3.381702972756213121e-01 3.411768364473798110e-02 -3.607652868841276783e-01 2.691456972754530108e-01 -3.184409031816179958e-01 3.129624788767808585e-01 -3.131729236763193813e-01 -3.097188333872151200e-01 -3.118795811905947790e-01 3.135218530610400234e-01
3.190182842610702618e-01 -3.402801745593335703e-01 1.539835505879493709e-03 -3.667659108566063142e-01 2.760199684985443769e-01 -3.122693082559620525e-01 3.080211156077854451e-01 -3.086353530217009755e-01 -3.058530441833914870e-01 -3.088285041053586144e-01 3.084867426344944374e-01
3.366813914703211119e-01 -3.430671556766438646e-01 -4.040278233833138888e-02 -3.738051615575046505e-01 2.818583948282296636e-01 -3.043061943612835885e-01 3.012074248109267716e-01 -3.022256603695138710e-01 -3.001861559385087808e-01 -3.040089296058604007e-01 3.015659944353523692e-01
3.588016635977898106e-01 -3.461059027872359084e-01 -9.872325937620655967e-02 -3.821575599046847516e-01 2.860630671932921643e-01 -2.930673934095691102e-01 2.911591228713575341e-01 -2.925881814413061055e-01 -2.914395644278818809e-01 -2.962212421376627103e-01 2.913679623283437770e-01
3.866557127576800146e-01 -3.482583426039604357e-01 -1.838503308986279283e-01 -3.911157779755495278e-01 2.870978094043218354e-01 -2.753599384353213608e-01 2.748518583744908317e-01 -2.767317093564595765e-01 -2.767792146159316902e-01 -2.827056088428411273e-01 2.748446194778093599e-01
4.207821129593656839e-01 -3.457646119439315990e-01 -3.130767496922712279e-01 -3.969116842573724435e-01 2.803906060152371871e-01 -2.438600108990258697e-01 2.452738249583150398e-01 -2.476930051740273697e-01 -2.495307343078197460e-01 -2.568971180146265021e-01 2.448957385405148568e-01
4.542733256862847568e-01 -3.254938014710396788e-01 -5.112353802906915989e-01 -3.847725486435381592e-01 2.520283210106273319e-01 -1.809705460406244304e-01 1.853135924328843942e-01 -1.884020144083986548e-01 -1.931361907147519652e-01 -2.022683220359206557e-01 1.842793546792720893e-01
4.453530134937886964e-01 -2.489710481753333315e-01 -7.674026838611288648e-01 -3.081893533335858248e-01 1.668796738477003050e-01 -5.401517549594765655e-02 6.261677592313236174e-02 -6.629126461815477989e-02 -7.534331097300264735e-02 -8.585116023023418863e-02 6.047859536011854220e-02
3.161197975451158215e-01 -8.620023143796895493e-02 -8.990985721658730778e-01 -1.230373941645524632e-01 8.848940081512487316e-03 1.236052193526414322e-01 -1.114773866203284391e-01 1.080485960614834678e-01 9.541250022374817008e-02 8.608209997401337910e-02 -1.146709069526400532e-01
1.353900404074962205e-01 6.835424512080782999e-02 -8.045763081511928538e-01 6.462512409552169379e-02 -1.281580268339961304e-01 2.432150733667206854e-01 -2.305519546339758474e-01 2.281380400237830453e-01 2.150265186106765647e-01 2.089442970819374301e-01 -2.341034984675816888e-01
7.688653976159167541e-03 1.574842831738444693e-01 -6.620767313029221057e-01 1.790365140073571226e-01 -2.023555977745880308e-01 2.927094693422500615e-01 -2.806846195209769523e-01 2.791515136679840747e-01 2.668429173904293128e-01 2.634910842515785778e-01 -2.842027005835521258e-01
-7.096309429528024904e-02 2.056595207691942206e-01 -5.493071355923442312e-01 2.438443530176102325e-01 -2.402718890773116178e-01 3.116675883657789581e-01 -3.001817273540037800e-01 2.992634339567682988e-01 2.877944405708742215e-01 2.862460917363134350e-01 -3.035994060215106427e-01
-1.214782697168988873e-01 2.339955057377527126e-01 -4.669827925147451153e-01 2.823719459421213385e-01 -2.606802484723044766e-01 3.193487356728502147e-01 -3.081597639474263906e-01 3.076591452455254561e-01 2.969654533843285038e-01 2.965670939578773924e-01 -3.114279539636100047e-01
-1.560892785645755509e-01 2.522875287218357410e-01 -4.066809645836452214e-01 3.055075827289830959e-01 -2.719367541021759371e-01 3.226621733039621298e-01 -3.116282388531597114e-01 3.114423252929982011e-01 3.015528549254713475e-01 3.018964062191538678e-01 -3.146717781431802030e-01
-1.811931896756465987e-01 2.647283003192880679e-01 -3.624034120769876743e-01 3.180918299201843102e-01 -2.783052752228888371e-01 3.241207839743480701e-01 -3.132731456528692893e-01 3.133344950074541391e-01 3.044399425656123537e-01 3.052808545415672259e-01 -3.160103677561461044e-01
-2.004477174172449305e-01 2.728483443541518394e-01 -3.302829915210498402e-01 3.223707353427680000e-01 -2.828532645850495020e-01 3.245662071757775546e-01 -3.141924056192059722e-01 3.144802381975524974e-01 3.069215297981529589e-01 3.081886648982609667e-01 -3.165750927568528605e-01
-2.164136595114551920e-01 2.769997178620122735e-01 -3.071726394148751593e-01 3.195961044012282093e-01 -2.884909055118890508e-01 3.240927479203902783e-01 -3.147896874127643074e-01 3.153013768616020895e-01 3.095662026897220143e-01 3.113938661586033163e-01 -3.168147610652642943e-01
-2.314264316019804812e-01 2.773614251285774768e-01 -2.899447557404983833e-01 3.105685173531994581e-01 -2.980657089232635060e-01 3.224093255162520100e-01 -3.150274864360278482e-01 3.157947904029850261e-01 3.124399125085906004e-01 3.151283166815468939e-01 -3.167136237670814536e-01
-2.478393517160451809e-01 2.744667945766613992e-01 -2.758188684733549612e-01 2.954810275399380459e-01 -3.138348297658207220e-01 3.190980778695661768e-01 -3.145562363049231869e-01 3.156704203110151097e-01 3.151960677189251658e-01 3.190900405414024976e-01 -3.158832217193113800e-01
-2.677595139350438247e-01 2.690154094225703507e-01 -2.631874020336535946e-01 2.731465350987127838e-01 -3.367029675704967806e-01 3.138974065342793884e-01 -3.129784078818525495e-01 3.145848458159770100e-01 3.173257000133145045e-01 3.226299322535642888e-01 -3.137732647516247031e-01
-2.926154828365195026e-01 2.611793754078964303e-01 -2.520304581584444370e-01 2.402528897507226480e-01 -3.656853156677767336e-01 3.069496904695335204e-01 -3.101245399218445220e-01 3.124113859371590585e-01 3.184685812816826500e-01 3.250822760284244883e-01 -3.099968061804485586e-01
-3.229555512043212340e-01 2.499477969927920984e-01 -2.432869884960658924e-01 1.914337815518196706e-01 -3.979075058599086390e-01 2.988254565234868543e-01 -3.061361082923989008e-01 3.092993176524636012e-01 3.184839242002586168e-01 3.259219706500816049e-01 -3.045008980623881700e-01
-3.585441435999828785e-01 2.329216724197415989e-01 -2.374207921092303941e-01 1.205608086646680066e-01 -4.292104608889243944e-01 2.900837389810475564e-01 -3.010559864866754753e-01 3.052423276090644455e-01 3.169880948549179678e-01 3.244334965029233020e-01 -2.972771831834009615e-01
-3.984396821476901551e-01 2.067340656994250125e-01 -2.329994246841522731e-01 2.300971463623082899e-02 -4.549932474170041985e-01 2.803741764822357263e-01 -2.939675888013707494e-01 2.992189630894709351e-01 3.124771212177348545e-01 3.189702270322383737e-01 -2.876234425597694599e-01
-4.405379587106417194e-01 1.682318491334091892e-01 -2.261425493341657766e-01 -1.017332978975577090e-01 -4.707184627515368924e-01 2.677133671879930454e-01 -2.823811334304469622e-01 2.885700990404647670e-01 3.018092588318492253e-01 3.065351049757777391e-01 -2.735388662121240877e-01
-4.405379587106417194e-01 1.682318491334091892e-01 -2.261425493341657766e-01 -1.017332978975577090e-01 -4.707184627515368924e-01 2.677133671879930454e-01 -2.823811334304469622e-01 2.885700990404647670e-01 3.018092588318492253e-01 3.065351049757777391e-01 -2.735388662121240877e-01
-3.658082342311846924e-01 4.074838199069362177e-01 7.175618068848199638e-01 3.555752937276988046e-01 -9.360096493122097017e-02 7.879855246125536117e-02 -8.943485356358647775e-02 9.065331551362472429e-02 9.492809056911126475e-02 1.036557575958577809e-01 -8.871137728555955615e-02
-3.455405178825391999e-01 3.677315316335290074e-01 7.793134474502355635e-01 3.431578030850235272e-01 -3.238381599994421406e-02 5.016896630084238806e-02 -5.544050148457997651e-02 5.558958833284490669e-02 5.828811760304138112e-02 6.418561375713181805e-02 -5.515213529536869275e-02
