3.877032222533942085e-01 -3.429040649749782732e-01 -8.273535629622864873e-02 -3.836143657396773321e-01 2.545808908799837567e-01 2.910088852749157518e-01 -2.946538414932363681e-01 -2.871306448160795277e-01 2.943871051729486932e-01 2.921128039073934701e-01 2.955363601766964332e-01
4.398891788707057215e-01 -3.425959290481786490e-01 -1.873744927753699108e-01 -3.771510913415103139e-01 2.484495402225136429e-01 2.701179909665909484e-01 -2.811112377901976989e-01 -2.621640736395015603e-01 2.772310005819895729e-01 2.746468308752914034e-01 2.775626982788202413e-01
5.142761698279798566e-01 -3.303750487361968302e-01 -3.653672767038316227e-01 -3.499709475872900821e-01 2.248276943291768470e-01 2.229359255328647871e-01 -2.467682875348693183e-01 -2.080553192790522976e-01 2.366618463512518977e-01 2.333304493506093980e-01 2.356225509627385417e-01
5.827088635056747457e-01 -2.626863855908433409e-01 -6.519206779606295799e-01 -2.469197322119148774e-01 1.450210072334092715e-01 1.023917086145143540e-01 -1.475068799751625415e-01 -7.629776492778747587e-02 1.270408904149516183e-01 1.224981620106562613e-01 1.234356029292411200e-01
4.733589429769383683e-01 -6.806818484009315162e-02 -8.429753825349103336e-01 -7.492687577656316922e-04 -2.962493396088728206e-02 -1.141566187011800737e-01 5.359312895088692158e-02 1.477980654741283262e-01 -8.193686136604354242e-02 -8.676748350144600219e-02 -8.844133069427499716e-02
2.320620891082831316e-01 1.108267243675049168e-01 -7.266295770391687503e-01 2.009841062004714962e-01 -1.632050702079889115e-01 -2.524921735468574346e-01 1.992070212586931344e-01 2.815949073647068257e-01 -2.245291118807755393e-01 -2.279983542722534562e-01 -2.317662126842665871e-01
7.263042390218200917e-02 1.953575747581653421e-01 -5.791231849485835026e-01 2.881837066545837045e-01 -2.172762212032682827e-01 -2.980404555408057710e-01 2.555089826176020762e-01 3.213094234472085309e-01 -2.759119214509557771e-01 -2.780240819265747954e-01 -2.830906102624307086e-01
-1.974473906018344924e-02 2.358610582456975024e-01 -4.787094978409338064e-01 3.258561701192246862e-01 -2.392059720782226673e-01 -3.127053233120237752e-01 2.784835714542900353e-01 3.317892879832052833e-01 -2.949885665187071959e-01 -2.960335955795743157e-01 -3.022237382641216330e-01
-7.843503738625637323e-02 2.583811525304465784e-01 -4.128806771654869867e-01 3.425400886377373277e-01 -2.488288719888845923e-01 -3.177149859589285530e-01 2.901983080310937546e-01 3.335912513777624100e-01 -3.034942029781064754e-01 -3.036163184126974279e-01 -3.108609949170916820e-01
-1.191850087639517441e-01 2.721772121893283325e-01 -3.694935239903411328e-01 3.471412414016170622e-01 -2.533597358897511920e-01 -3.193833546796727707e-01 2.979242874116268536e-01 3.323726728136993103e-01 -3.082486789679225736e-01 -3.076196945459659382e-01 -3.156065760729466207e-01
-1.493325685491722066e-01 2.808313297069285897e-01 -3.408097496026197271e-01 3.430078315191055771e-01 -2.567069107255582905e-01 -3.199674788837046924e-01 3.043806598552423748e-01 3.299324461341712200e-01 -3.117317607420548309e-01 -3.105992658627754199e-01 -3.187454549395560277e-01
-1.732489325759469512e-01 2.861665609215205963e-01 -3.206351584739249860e-01 3.331771426974345363e-01 -2.616001916741940159e-01 -3.201791155632354724e-01 3.103245531731576023e-01 3.267954662370449737e-01 -3.146992899118016274e-01 -3.133213648106993321e-01 -3.209793473202741665e-01
-1.944328095393135780e-01 2.892551174625018207e-01 -3.038990260611779681e-01 3.215917618652296972e-01 -2.694116014669162285e-01 -3.199555616393605084e-01 3.154368237620025495e-01 3.229601747325822614e-01 -3.170121253050937615e-01 -3.155380434904553333e-01 -3.223859474269364367e-01
-2.155632563749833863e-01 2.902162345224481577e-01 -2.883467203469757267e-01 3.106716072121732397e-01 -2.805845822743892048e-01 -3.189780969422723600e-01 3.192687848564737529e-01 3.182560567917512295e-01 -3.183124876841861850e-01 -3.168337230297448848e-01 -3.228710027023446449e-01
-2.382457328520925788e-01 2.880690581215646917e-01 -2.752139818004998850e-01 2.985286644204488415e-01 -2.962792683332278187e-01 -3.169487301300044080e-01 3.218983563466362718e-01 3.124220057689749419e-01 -3.184862117371372037e-01 -3.172498562027551428e-01 -3.222548480035156149e-01
-2.637279670492542194e-01 2.813499205382210544e-01 -2.671085258924993933e-01 2.796207530157396315e-01 -3.192953521847618492e-01 -3.134898148692752406e-01 3.236612566451949613e-01 3.049450244692388790e-01 -3.174749561155341127e-01 -3.170659739017307466e-01 -3.200943750920696163e-01
-2.939072753035348873e-01 2.688171983925063402e-01 -2.647525751071473921e-01 2.476097676222903943e-01 -3.530639465690172951e-01 -3.077811059644266489e-01 3.243265765373727905e-01 2.948801699557668243e-01 -3.147187437739113469e-01 -3.160172356462701004e-01 -3.154538333558759011e-01
-3.311520009954284083e-01 2.497819086251589771e-01 -2.651556349663787282e-01 1.971798306218836005e-01 -3.994794915555299197e-01 -2.983550851140487348e-01 3.224706052564570435e-01 2.808717535441523916e-01 -3.088062797731987441e-01 -3.127020700008242282e-01 -3.068227449380607208e-01
-3.767396235945036920e-01 2.241409777065142273e-01 -2.622783339436214334e-01 1.247970792927098754e-01 -4.562623711803961979e-01 -2.834157423261098319e-01 3.155554587153290291e-01 2.615722185481734741e-01 -2.977069595229745458e-01 -3.046745775511626730e-01 -2.924255517586328290e-01
-4.289916674768315952e-01 1.922159749655800443e-01 -2.499651240679995057e-01 2.959019047656931065e-02 -5.149879160833689129e-01 -2.617443464735723646e-01 3.009001806729828532e-01 2.365210134172449075e-01 -2.796966441548152660e-01 -2.893770236831774700e-01 -2.710829870238752881e-01
-4.829906271117619943e-01 1.542504871426558788e-01 -2.254693561562254867e-01 -8.626964414140972370e-02 -5.623565540369407367e-01 -2.336084705660701200e-01 2.770853420669784906e-01 2.067649355551431645e-01 -2.544198397711906479e-01 -2.654644334772404690e-01 -2.431075938962895810e-01
-5.323152762602449961e-01 1.097912612749808170e-01 -1.903012608597356436e-01 -2.185944649441387833e-01 -5.849463710687218265e-01 -2.004789846186399160e-01 2.443909406107559745e-01 1.742442101648007113e-01 -2.228477323117541431e-01 -2.331892786018849861e-01 -2.100185878404502715e-01
-5.702719823688527923e-01 5.803809695932121704e-02 -1.476508262740624799e-01 -3.613114919660574409e-01 -5.733905293620484844e-01 -1.638082035912356571e-01 2.039456162120981686e-01 1.404381499502121988e-01 -1.861419076231754788e-01 -1.935886271520747826e-01 -1.732708957229080748e-01
-5.702719823688527923e-01 5.803809695932121704e-02 -1.476508262740624799e-01 -3.613114919660574409e-01 -5.733905293620484844e-01 -1.638082035912356571e-01 2.039456162120981686e-01 1.404381499502121988e-01 -1.861419076231754788e-01 -1.935886271520747826e-01 -1.732708957229080748e-01
-3.468431826880745139e-01 3.546003669817560100e-01 7.806434661940222508e-01 3.493599194543423603e-01 1.304576583955072699e-01 -2.520529005026095337e-02 3.419769331778905325e-02 2.291464077140760794e-02 -3.519783917824780700e-02 -2.785627816052063666e-02 -3.373249680023594765e-02
-3.128987892604254140e-01 3.206321090849472699e-01 8.059228174472630180e-01 3.288436112127401945e-01 2.037434164586203189e-01 4.077721800123700231e-03 -1.278165061113784333e-03 -2.635822952271673313e-03 -3.780504388369201017e-03 8.201622961053369257e-03 -4.641370383095387575e-03
-2.704171702080210293e-01 2.755520077237887944e-01 8.217364220221254900e-01 3.018181716355294308e-01 2.791753058768973172e-01 3.363381159289088179e-02 -3.686586803861748030e-02 -2.858835059669863690e-02 2.806506672119914170e-02 4.411750179171066572e-02 2.490414513136016486e-02
-2.234289657602483437e-01 2.232318976966082558e-01 8.268361712216923953e-01 2.698022878190621809e-01 3.470100624266745926e-01 6.109109972842187430e-02 -6.954665954075538170e-02 -5.301364262184240367e-02 5.775291125697565309e-02 7.676723188704197287e-02 5.264780962364120492e-02
-1.774984427682954891e-01 1.697900635969319116e-01 8.237490994549274692e-01 2.360578386847857479e-01 3.997404987033358892e-01 8.447297784980063728e-02 -9.691638528165737176e-02 -7.424988512850715094e-02 8.312362834527761701e-02 1.037135317045670413e-01 7.667945843093658398e-02
-1.376553459313979155e-01 1.213111899122214649e-01 8.171997375922728235e-01 2.042732964907160165e-01 4.343090491082142734e-01 1.028929128339556714e-01 -1.180261239837701731e-01 -9.148184527620102646e-02 1.032127477080424932e-01 1.240585300838794036e-01 9.611360140999415658e-02
-1.070376960464039101e-01 8.210308473546500119e-02 8.115299303365219874e-01 1.773625020324498813e-01 4.516762726294565877e-01 1.165153465790284282e-01 -1.332978085690308401e-01 -1.047289828141612505e-01 1.182188840479686670e-01 1.383106770227156557e-01 1.110605031651369923e-01
-1.070376960464039101e-01 8.210308473546500119e-02 8.115299303365219874e-01 1.773625020324498813e-01 4.516762726294565877e-01 1.165153465790284282e-01 -1.332978085690308401e-01 -1.047289828141612505e-01 1.182188840479686670e-01 1.383106770227156557e-01 1.110605031651369923e-01
7.141489778523485259e-03 5.653995753059930240e-02 8.027540663159871137e-01 5.039060495331144918e-02 3.392413269089066818e-01 1.922501109034017441e-01 -1.956481017313682347e-01 -1.921993474067063834e-01 2.056901297275933738e-01 2.104448207264902337e-01 1.895782802798669509e-01
1.696850441348851657e-01 -2.203651097917686541e-01 4.488295689830175128e-01 -2.161770779042432866e-01 2.621446747813115374e-01 3.206560855781147024e-01 -3.114996546122327792e-01 -3.244699681981009221e-01 3.170193744321914697e-01 3.213293389736046612e-01 3.112216485201787508e-01
2.171723580772488837e-01 -3.083336652299813463e-01 3.245050771161873682e-01 -2.683905658703267250e-01 2.356828167015885822e-01 3.255599415636216687e-01 -3.166307127458528048e-01 -3.305202395920062708e-01 3.209570650031015604e-01 3.207893812150701129e-01 3.216767158214534628e-01
2.398736769670816726e-01 -3.387962551001336697e-01 2.592630143665952680e-01 -3.040825524194213925e-01 2.218387486457711610e-01 3.231916463228904912e-01 -3.141666336435951501e-01 -3.296682373838176749e-01 3.194347030770213758e-01 3.153582754178557712e-01 3.247425824115167114e-01
2.541962573012695459e-01 -3.475641791852324691e-01 2.109038897516215261e-01 -3.336620002855141820e-01 2.150749363114624335e-01 3.210084313466142758e-01 -3.116969401138572904e-01 -3.284007708494925959e-01 3.179996745198570007e-01 3.118161648728470792e-01 3.257511616369250240e-01
2.643810316238579539e-01 -3.465396325326684512e-01 1.719183571276987343e-01 -3.534211622511532203e-01 2.175735332013267465e-01 3.196974219680462914e-01 -3.103786794939166760e-01 -3.268712122310667434e-01 3.171661537024083599e-01 3.107824918403429004e-01 3.250322898356314272e-01
2.728072771618056391e-01 -3.418142984984767763e-01 1.405743276847829792e-01 -3.633371560086030572e-01 2.270562544205590172e-01 3.190945833895917905e-01 -3.099956945693382870e-01 -3.251611884535076658e-01 3.167413135842012673e-01 3.114191278660574103e-01 3.231937289755345555e-01
2.820635432452359148e-01 -3.371863866735658744e-01 1.156437217441523835e-01 -3.667363734609825343e-01 2.386149379895590172e-01 3.184218143261792755e-01 -3.097003699164207480e-01 -3.230838926132232336e-01 3.160701502521258144e-01 3.121963557550117008e-01 3.207530117172500694e-01
2.942696639584504448e-01 -3.343082203378471839e-01 9.397624961355338646e-02 -3.670886472935676603e-01 2.488153651436946778e-01 3.170201079139565170e-01 -3.089553941729121789e-01 -3.203367997943501466e-01 3.147424940591578291e-01 3.121017676117192052e-01 3.179740267187581293e-01
3.106264022983248885e-01 -3.332242589107203279e-01 7.080747147563468125e-02 -3.663046621940546088e-01 2.564417221506241074e-01 3.146169518532892506e-01 -3.076719552834238924e-01 -3.166712459171172056e-01 3.126932589499735182e-01 3.108611112410739619e-01 3.149276582332506402e-01
3.322018381228927786e-01 -3.333794792770622406e-01 4.076942627225713101e-02 -3.649229452008124208e-01 2.615124859350225761e-01 3.109375958431221942e-01 -3.057633641069486541e-01 -3.116587617947953470e-01 3.097668645699914736e-01 3.083408907523694231e-01 3.113617779281109832e-01
3.609786624501178376e-01 -3.341576672088894528e-01 -2.491838063290864862e-03 -3.624483309441758339e-01 2.643488271732528649e-01 3.051638381268342859e-01 -3.026964752449455287e-01 -3.042274970653561228e-01 3.052723227146706964e-01 3.039500014275672846e-01 3.064253022061270149e-01
4.007239355535834879e-01 -3.345969121669424284e-01 -6.845910955159822953e-02 -3.569443180023421647e-01 2.647152462385243821e-01 2.951561724840218170e-01 -2.969028095371307741e-01 -2.918797613521996182e-01 2.973231838475732802e-01 2.959075055874786919e-01 2.981117397003667513e-01
4.578948382128347205e-01 -3.318652375835660084e-01 -1.746429582061033159e-01 -3.427606054698564275e-01 2.601578580669104968e-01 2.753470184560922185e-01 -2.840166138539617080e-01 -2.683813587205622908e-01 2.809571561058553102e-01 2.792438179781809304e-01 2.812590797149394084e-01
5.392497870145318561e-01 -3.149052594158772700e-01 -3.551131944366435200e-01 -3.019561269054435448e-01 2.402478266452542921e-01 2.294524601236786199e-01 -2.502198420661941869e-01 -2.161992327816512349e-01 2.410898250704688606e-01 2.388564493497548902e-01 2.405519214768479519e-01
6.143326581197333658e-01 -2.403628314594099535e-01 -6.397312215256538703e-01 -1.790944978355750450e-01 1.672750200639195051e-01 1.117872615641172240e-01 -1.524609301534130823e-01 -8.849208034066091688e-02 1.333377384359404338e-01 1.302586730682235017e-01 1.311161217330636952e-01
5.120168852248788705e-01 -5.056311275756266571e-02 -8.296287608132767444e-01 6.690953785937389653e-02 8.755099848026597856e-04 -9.725662140848835568e-02 4.146938236461851501e-02 1.273293713515936676e-01 -6.845695085576929129e-02 -7.188397769958679295e-02 -7.263303703786960774e-02
2.746295991724774233e-01 1.178737022769690834e-01 -7.298632274196699132e-01 2.509229621045661607e-01 -1.367546113385955941e-01 -2.367842079133131161e-01 1.856539978714152883e-01 2.634357637011090492e-01 -2.106398831385234427e-01 -2.135095032904088252e-01 -2.154805053670498238e-01
1.109472820599720633e-01 1.983488129008144918e-01 -5.894142222977121204e-01 3.284314785197616215e-01 -1.996395927028735695e-01 -2.871808156867554640e-01 2.447217243150541233e-01 3.089782800851377798e-01 -2.655273134969203253e-01 -2.678124085529285381e-01 -2.704787594578435539e-01
1.362259101753131307e-02 2.372911419876323202e-01 -4.881536051353282391e-01 3.626858200519894049e-01 -2.288093036230438027e-01 -3.051002756977024277e-01 2.695479525901635087e-01 3.233680107459886988e-01 -2.869355550852540904e-01 -2.887195562367693702e-01 -2.920933976906861518e-01
-4.938971349891302376e-02 2.594389591217628466e-01 -4.178648365054816183e-01 3.799550332253035512e-01 -2.437192340804723856e-01 -3.118943968630051855e-01 2.819122370460600546e-01 3.275591959680607679e-01 -2.965385074560648038e-01 -2.977710298833494140e-01 -3.020361651729635555e-01
-9.426461248781110858e-02 2.739320782130956755e-01 -3.684024606508112809e-01 3.882013255879830926e-01 -2.512131445693500664e-01 -3.142999470747032675e-01 2.893388534913832744e-01 3.277772128712810318e-01 -3.014769498081617538e-01 -3.020389881179332825e-01 -3.073946671538784758e-01
-1.284004498212168999e-01 2.842041941719273823e-01 -3.342631428444355346e-01 3.893558652946998988e-01 -2.545235833701743333e-01 -3.148950849866190560e-01 2.949474160600243922e-01 3.261964726277208348e-01 -3.045881137002125483e-01 -3.044377027183502449e-01 -3.108310507618464169e-01
-1.552510765490621725e-01 2.915080897243905733e-01 -3.118609827212168728e-01 3.835797120522616566e-01 -2.563816517736749456e-01 -3.149518941483533396e-01 3.002992168764553882e-01 3.237555340340163568e-01 -3.072381932276082028e-01 -3.065039353709292369e-01 -3.134740604418904120e-01
-1.771048126903523590e-01 2.964715257977753593e-01 -2.969325182676812447e-01 3.722793415016580343e-01 -2.594974037251849275e-01 -3.149686783963314696e-01 3.058119786516250160e-01 3.207793132701629579e-01 -3.098852551195339089e-01 -3.088008146007490962e-01 -3.156364550254484591e-01
-1.964645353524949734e-01 2.995525845431347145e-01 -2.843757440711328632e-01 3.597130268425645094e-01 -2.653270073888971958e-01 -3.147678969966170581e-01 3.108547977691803466e-01 3.171944816062937655e-01 -3.121551269950841312e-01 -3.108817519043534094e-01 -3.171723958391475251e-01
-2.157135103467273385e-01 3.004583573776289929e-01 -2.711556665380031039e-01 3.500298417145360497e-01 -2.739727366619505999e-01 -3.138988693284666676e-01 3.146358108951826660e-01 3.128058281259785689e-01 -3.134763561635495188e-01 -3.120613099712674088e-01 -3.178989526373447450e-01
-2.362571023616514554e-01 2.976968512833311764e-01 -2.585777231291542799e-01 3.423393310436391168e-01 -2.865769689557010613e-01 -3.120314141408865316e-01 3.172077531060378264e-01 3.073580422935441869e-01 -3.137337262865382836e-01 -3.123794173621081138e-01 -3.176650297101905607e-01
-2.592722412835161694e-01 2.892704983824266884e-01 -2.505233928804647126e-01 3.306583248747784198e-01 -3.069438197336766261e-01 -3.087797827441455256e-01 3.191807041243964749e-01 3.002493891428754669e-01 -3.130135570279514723e-01 -3.123680292365710320e-01 -3.160171397778981373e-01
-2.872196767302649945e-01 2.737794528623232471e-01 -2.494436883582686615e-01 3.076320375532985985e-01 -3.402947024089527650e-01 -3.031594065402878901e-01 3.204559226105384573e-01 2.902485780070805377e-01 -3.107312234283871044e-01 -3.118861596205498299e-01 -3.118025479201212979e-01
-3.237410531543786218e-01 2.509504868907200814e-01 -2.538108613645582712e-01 2.667897280370748470e-01 -3.903290557285381546e-01 -2.932396427454602716e-01 3.192385197406475417e-01 2.754864506476886188e-01 -3.050565869107463857e-01 -3.091911949368304491e-01 -3.029981489298430586e-01
-3.712615118095207722e-01 2.217601855574331537e-01 -2.586346701099865308e-01 2.032619278712494981e-01 -4.550465798457095090e-01 -2.766627822716190011e-01 3.121166220155918714e-01 2.542017815694818661e-01 -2.932829404496822279e-01 -3.010449356761183970e-01 -2.872142983479059053e-01
-4.279923958344890034e-01 1.879930814944423823e-01 -2.590468879672909175e-01 1.153402866360366402e-01 -5.231338432281018580e-01 -2.523147017362800670e-01 2.957766636589040377e-01 2.263704843762249785e-01 -2.735097513765394339e-01 -2.843576650209411749e-01 -2.633370751949813404e-01
-4.881941562096872023e-01 1.507211047867986209e-01 -2.547003390163563585e-01 5.119179995718919386e-03 -5.766508336346065633e-01 -2.217967341144825022e-01 2.694231811953938238e-01 1.946750811564135486e-01 -2.464576960427449503e-01 -2.584337383689844780e-01 -2.330547997050839704e-01
-5.459172220032719736e-01 1.083959690735299963e-01 -2.496473420592346393e-01 -1.245985117051252589e-01 -5.993900382328798404e-01 -1.880291931632604996e-01 2.345814658105924155e-01 1.625796870496483137e-01 -2.145027859975797146e-01 -2.247024548713536796e-01 -1.994729643562861143e-01
-5.955554845227307714e-01 5.709793400806370545e-02 -2.468960495051373827e-01 -2.718775985944163476e-01 -5.807023425291240049e-01 -1.522351642371973235e-01 1.922060167289857679e-01 1.313111811392261297e-01 -1.785680988120883217e-01 -1.839759504391785261e-01 -1.639150744949747218e-01
-6.280790920797508781e-01 -5.183284680577155204e-03 -2.437336568046341856e-01 -4.283843215253138048e-01 -5.157432910768359191e-01 -1.138907501527362254e-01 1.424125321256847765e-01 9.987197781254056328e-02 -1.378009785734051751e-01 -1.362746703615264898e-01 -1.256689431261593382e-01
-6.334352779935259470e-01 -7.258000182746451867e-02 -2.331900936958681281e-01 -5.718100919059642129e-01 -4.132509056569917405e-01 -7.435506721774051697e-02 8.873379248707342903e-02 6.828797339252287713e-02 -9.354664167564219479e-02 -8.495094917940296253e-02 -8.566173418071047763e-02
-6.334352779935259470e-01 -7.258000182746451867e-02 -2.331900936958681281e-01 -5.718100919059642129e-01 -4.132509056569917405e-01 -7.435506721774051697e-02 8.873379248707342903e-02 6.828797339252287713e-02 -9.354664167564219479e-02 -8.495094917940296253e-02 -8.566173418071047763e-02
-2.534062792407266729e-01 2.842670263112123119e-01 8.243457680687305000e-01 2.613411377168129435e-01 3.115605738603344776e-01 3.758093916647246846e-02 -5.040399569743914815e-02 -2.786293180809352316e-02 3.778721602946262526e-02 5.427042817633517813e-02 3.098391201709433870e-02
-2.135380901755452587e-01 2.373326365850517428e-01 8.329167812129697479e-01 2.306928056884579858e-01 3.586074439627842669e-01 5.670829879064705897e-02 -7.254863516498884224e-02 -4.553121299165205360e-02 5.927773441446927694e-02 7.626732654692773561e-02 5.121609023743525779e-02
-1.713709233018474443e-01 1.849276010849136842e-01 8.393118602932928551e-01 1.962739223268646915e-01 3.961171481298186303e-01 7.283943860186925523e-02 -9.008304496737525036e-02 -6.115231929198552269e-02 7.712569162164431558e-02 9.340663127979392799e-02 6.873009901211857287e-02
-1.293191619770636958e-01 1.305880309661999750e-01 8.438511915986949274e-01 1.602734558360474348e-01 4.229764544795394654e-01 8.547437820181540136e-02 -1.026243543987814394e-01 -7.413204245731185027e-02 9.074243233278482534e-02 1.053561474884688459e-01 8.291279309457373625e-02
-9.033987085993960831e-02 7.877062876231391564e-02 8.467009889990724236e-01 1.257010024339199894e-01 4.395444569696387860e-01 9.459129271634153513e-02 -1.105573783229531065e-01 -8.419166024554104732e-02 1.001903452479560308e-01 1.125838914157718251e-01 9.359134168419759592e-02
-5.763224780603361241e-02 3.423590252082226587e-02 8.483245821086395910e-01 9.591037629412169085e-02 4.472394728391984042e-01 1.005980814830376435e-01 -1.148735656797073706e-01 -9.140356996279484780e-02 1.060951738652437665e-01 1.161746244545933809e-01 1.010278776308949494e-01
-3.392179328452733789e-02 9.433327431758336580e-04 8.496903915104200289e-01 7.375668238752379480e-02 4.480131611919507262e-01 1.041917769668106591e-01 -1.168419200586607726e-01 -9.614039822965292359e-02 1.094200156951003894e-01 1.174776150796402324e-01 1.058024249191825139e-01
-3.392179328452733789e-02 9.433327431758336580e-04 8.496903915104200289e-01 7.375668238752379480e-02 4.480131611919507262e-01 1.041917769668106591e-01 -1.168419200586607726e-01 -9.614039822965292359e-02 1.094200156951003894e-01 1.174776150796402324e-01 1.058024249191825139e-01
-4.803524761080960742e-02 -3.143036874661198771e-02 8.504418425747515276e-01 3.334733935069806310e-01 3.973559038485069417e-01 -7.609563095334841328e-03 -4.001725818282189651e-02 2.900530156793810002e-02 2.560363417361796734e-02 3.374609675267242759e-02 7.890611776005675149e-03
2.261761280042262970e-02 -2.746830250903563655e-02 8.124324366393496089e-01 6.027745183360356564e-03 4.443409857851541855e-01 1.378147091985708617e-01 -1.684913995006700749e-01 -1.230630367352904403e-01 1.655435666749091594e-01 1.711115775648636150e-01 1.483294483652327633e-01
1.699435916232198696e-01 -2.104608702868210335e-01 4.495085451595456361e-01 -2.857765930496776186e-01 3.165181731887771743e-01 2.999823891857975044e-01 -2.997835551749298277e-01 -2.983953808999418866e-01 3.032539942485374951e-01 3.066311384538306650e-01 2.966991628981716644e-01
2.165642616406621701e-01 -2.978834512011958036e-01 3.073938894639159369e-01 -3.105277462198954286e-01 2.544509018848185034e-01 3.205558253033787275e-01 -3.143847923513872766e-01 -3.229127662079919747e-01 3.177579238589507415e-01 3.181168088897571300e-01 3.172802113387073741e-01
2.364333215780226316e-01 -3.331244135214460611e-01 2.526894243588571620e-01 -3.186416640780461162e-01 2.332287107642590784e-01 3.215997112647313583e-01 -3.146744873147984678e-01 -3.257941173444643401e-01 3.185168881875768410e-01 3.157262492508863261e-01 3.219053216307588561e-01
2.495923508536815050e-01 -3.471192331442410905e-01 2.141375618875163145e-01 -3.347472162508756677e-01 2.217045703390110589e-01 3.202494182363150865e-01 -3.130089618894549286e-01 -3.257442247281878145e-01 3.177125430168472042e-01 3.125303649709663123e-01 3.238646269692675439e-01
2.605051883864654139e-01 -3.510181379660242129e-01 1.797985151236208001e-01 -3.528284136759646250e-01 2.166671047716130227e-01 3.185605882982847081e-01 -3.111706600001118428e-01 -3.246461638533701954e-01 3.165523287531968877e-01 3.101830556727231403e-01 3.241006312592191185e-01
2.705281359644705064e-01 -3.499854996911779814e-01 1.474417185355565985e-01 -3.676915070541048602e-01 2.183264715786983057e-01 3.169507772809765367e-01 -3.097097914107653227e-01 -3.227805444669890611e-01 3.153624078006513898e-01 3.089550407160361889e-01 3.228780409106065674e-01
2.806137362035559524e-01 -3.471090613477398334e-01 1.167777059714562582e-01 -3.776436519819811877e-01 2.248662863330290473e-01 3.153994937218483896e-01 -3.086201494458251648e-01 -3.202965980561482406e-01 3.141422597723497190e-01 3.084522081568842888e-01 3.206452108775066367e-01
2.921452119194970498e-01 -3.444169248822685492e-01 8.721465340249247300e-02 -3.836144679986584483e-01 2.332058428849199394e-01 3.135087529032718479e-01 -3.075291325338768145e-01 -3.171062523026055291e-01 3.125811692381181284e-01 3.078838502805484323e-01 3.177404642884279484e-01
3.067518066969360246e-01 -3.429686327323787087e-01 5.642452234123139510e-02 -3.873619368069208257e-01 2.409246441398413541e-01 3.107198274598908516e-01 -3.060132773774935644e-01 -3.128345872030096064e-01 3.102886214019063282e-01 3.065028314499248507e-01 3.141953767496920569e-01
3.261166204887392950e-01 -3.430305807531511819e-01 2.012045255488566567e-02 -3.901856009040498008e-01 2.467573489578660795e-01 3.063720157789884269e-01 -3.036503478351383345e-01 -3.068061458715862222e-01 3.067953289447717391e-01 3.036716587954295110e-01 3.096803809175207034e-01
3.523903442259327945e-01 -3.443935758357141164e-01 -2.810766400718263391e-02 -3.924885994903379305e-01 2.499718033886823843e-01 2.993652851106599067e-01 -2.997130863787010324e-01 -2.977137042258086730e-01 3.012434119580821856e-01 2.984663233632092183e-01 3.032823256212218710e-01
3.890778658031262549e-01 -3.462901661378108842e-01 -9.859161615460509953e-02 -3.933683861308389651e-01 2.493464093998504771e-01 2.872453034151599693e-01 -2.924496366921029433e-01 -2.826949643441978854e-01 2.915437821548280684e-01 2.887929804695427705e-01 2.927740590147548949e-01
4.420164930912378609e-01 -3.460297620113509942e-01 -2.107698736440613840e-01 -3.886330475089489478e-01 2.410360480650778348e-01 2.635919861696427446e-01 -2.768422560272664201e-01 -2.545214792141404225e-01 2.720150360630014252e-01 2.689292312724830825e-01 2.722282082466694897e-01
5.161714888972825932e-01 -3.315103080610463104e-01 -4.029626908752335090e-01 -3.613604055138644466e-01 2.113707762234986465e-01 2.091584594213527770e-01 -2.365518463375308744e-01 -1.923361659546892477e-01 2.249197264309439892e-01 2.209966534873389066e-01 2.233929042499403217e-01
5.693342908431194838e-01 -2.500067140156317924e-01 -7.005294672025521585e-01 -2.469469756652830084e-01 1.155691637609071037e-01 7.074162503810309255e-02 -1.205821536860715998e-01 -4.186504787041202963e-02 9.808358925023162589e-02 9.297453777220734961e-02 9.334218075228802036e-02
4.208826503215044590e-01 -4.074075799869830705e-02 -8.424121719830340860e-01 1.014604953585504163e-02 -6.556581101974075232e-02 -1.490704687128635020e-01 8.751938638506155665e-02 1.837260242746267258e-01 -1.161795490392740909e-01 -1.209904270727823888e-01 -1.239541415424663534e-01
1.862657669774674674e-01 1.257475730061673735e-01 -7.010169846385562176e-01 1.983486026705712779e-01 -1.816657709028387246e-01 -2.678318572177268431e-01 2.161944353951836817e-01 2.966952633865815869e-01 -2.406452527368945771e-01 -2.436733593146765131e-01 -2.488660644351785023e-01
4.220148789727187072e-02 2.019594467663311799e-01 -5.593014735777022128e-01 2.783482055647920617e-01 -2.256138589931487304e-01 -3.045939314808912002e-01 2.640147971263277493e-01 3.275032919193301972e-01 -2.834201881698614200e-01 -2.849816543520081180e-01 -2.914664856032294638e-01
-4.119545691264152321e-02 2.389332421973169307e-01 -4.662603134740133104e-01 3.127838334412005872e-01 -2.429969061360484628e-01 -3.161816071535853978e-01 2.840154381570036968e-01 3.348352012813762268e-01 -2.994894829344896814e-01 -2.999325599687127086e-01 -3.074577313704365267e-01
-9.446770533147641480e-02 2.594672721240445235e-01 -4.063337385337065788e-01 3.267296506955896240e-01 -2.506607753234331160e-01 -3.200590815028610536e-01 2.947832373792632632e-01 3.353166683207453591e-01 -3.069441496239079803e-01 -3.065211686842367333e-01 -3.148336271109776208e-01
