-3.301053345203399658e-01 3.044497072696685791e-01 7.751711010932922363e-01 2.492341250181198120e-01 3.503647446632385254e-01 5.607441812753677368e-02 3.186181560158729553e-02 -4.033378139138221741e-02 3.199331462383270264e-02 -5.872714519500732422e-02 -4.815347865223884583e-02
-3.267965316772460938e-01 2.982959449291229248e-01 7.797876000404357910e-01 2.399145364761352539e-01 3.615635633468627930e-01 4.550666734576225281e-02 2.192671410739421844e-02 -3.094894438982009888e-02 2.217114157974720001e-02 -4.930666834115982056e-02 -3.788916394114494324e-02
-3.230961263179779053e-01 2.916978597640991211e-01 7.837612032890319824e-01 2.302922159433364868e-01 3.727304935455322266e-01 3.471775352954864502e-02 1.181570161134004593e-02 -2.136796340346336365e-02 1.218271348625421524e-02 -3.968060389161109924e-02 -2.743360586464405060e-02
-3.190042376518249512e-01 2.846867144107818604e-01 7.870513200759887695e-01 2.204110622406005859e-01 3.837654590606689453e-01 2.374651283025741577e-02 1.577757764607667923e-03 -1.165270898491144180e-02 2.079106867313385010e-03 -2.989257127046585083e-02 -1.682415045797824860e-02
-3.145217895507812500e-01 2.772664725780487061e-01 7.896033525466918945e-01 2.103224843740463257e-01 3.946495354175567627e-01 1.265190448611974716e-02 -8.753295056521892548e-03 -1.842521713115274906e-03 -8.115521632134914398e-03 -1.997518166899681091e-02 -6.103901658207178116e-03
-3.096719980239868164e-01 2.694699764251708984e-01 7.914159893989562988e-01 2.000630199909210205e-01 4.052585959434509277e-01 1.465273322537541389e-03 -1.912982761859893799e-02 8.040877059102058411e-03 -1.833755150437355042e-02 -9.971576742827892303e-03 4.680571611970663071e-03
-3.044624030590057373e-01 2.613351941108703613e-01 7.924643158912658691e-01 1.896620392799377441e-01 4.155640304088592529e-01 -9.754667989909648895e-03 -2.950276248157024384e-02 1.793201081454753876e-02 -2.855064719915390015e-02 6.596514140255749226e-05 1.547670643776655197e-02
-2.989375293254852295e-01 2.528937458992004395e-01 7.927365899085998535e-01 1.792092621326446533e-01 4.254973828792572021e-01 -2.095996029675006866e-02 -3.981955721974372864e-02 2.778977900743484497e-02 -3.870095312595367432e-02 1.010468602180480957e-02 2.624493278563022614e-02
-2.931085526943206787e-01 2.441824525594711304e-01 7.922378182411193848e-01 1.687202900648117065e-01 4.350443780422210693e-01 -3.209817409515380859e-02 -5.004965886473655701e-02 3.757902979850769043e-02 -4.875431209802627563e-02 2.008660510182380676e-02 3.692613169550895691e-02
-2.870209813117980957e-01 2.352573871612548828e-01 7.910123467445373535e-01 1.582875400781631470e-01 4.440949857234954834e-01 -4.311648011207580566e-02 -6.012637913227081299e-02 4.724760353565216064e-02 -5.864705517888069153e-02 2.996437624096870422e-02 4.746719077229499817e-02
-2.807231843471527100e-01 2.261669784784317017e-01 7.890610694885253906e-01 1.479362994432449341e-01 4.526697099208831787e-01 -5.397554486989974976e-02 -7.001780718564987183e-02 5.675015598535537720e-02 -6.834993511438369751e-02 3.970981761813163757e-02 5.784194543957710266e-02
-2.742239534854888916e-01 2.169518023729324341e-01 7.864682674407958984e-01 1.377412229776382446e-01 4.606919288635253906e-01 -6.461620330810546875e-02 -7.968664914369583130e-02 6.605072319507598877e-02 -7.781720906496047974e-02 4.926171153783798218e-02 6.797789037227630615e-02
-2.675926089286804199e-01 2.076807320117950439e-01 7.832484841346740723e-01 1.277535706758499146e-01 4.681814610958099365e-01 -7.500565797090530396e-02 -8.907982707023620605e-02 7.511863112449645996e-02 -8.700881153345108032e-02 5.859364569187164307e-02 7.786011695861816406e-02
-2.608828842639923096e-01 1.983880400657653809e-01 7.794770598411560059e-01 1.179972514510154724e-01 4.751110374927520752e-01 -8.510539680719375610e-02 -9.818188846111297607e-02 8.391012251377105713e-02 -9.589615464210510254e-02 6.766707450151443481e-02 8.743903785943984985e-02
-2.541127204895019531e-01 1.891419440507888794e-01 7.752263545989990234e-01 1.085570976138114929e-01 4.814652204513549805e-01 -9.487453103065490723e-02 -1.069532036781311035e-01 9.240356087684631348e-02 -1.044548377394676208e-01 7.644793391227722168e-02 9.669030457735061646e-02
-2.473463714122772217e-01 1.799745261669158936e-01 7.705497741699218750e-01 9.944980591535568237e-02 4.872743487358093262e-01 -1.042980328202247620e-01 -1.153746172785758972e-01 1.005805209279060364e-01 -1.126536875963211060e-01 8.491677790880203247e-02 1.055833920836448669e-01
-2.406199425458908081e-01 1.709401160478591919e-01 7.655377388000488281e-01 9.071955829858779907e-02 4.925199747085571289e-01 -1.133428737521171570e-01 -1.234304532408714294e-01 1.084136068820953369e-01 -1.204829961061477661e-01 9.304961562156677246e-02 1.140964850783348083e-01
-2.339641153812408447e-01 1.620741039514541626e-01 7.602742910385131836e-01 8.241745829582214355e-02 4.972057342529296875e-01 -1.219993010163307190e-01 -1.311022639274597168e-01 1.158932968974113464e-01 -1.279235780239105225e-01 1.008230745792388916e-01 1.222169473767280579e-01
-2.274357676506042480e-01 1.534264385700225830e-01 7.547690868377685547e-01 7.451476156711578369e-02 5.014324784278869629e-01 -1.302537322044372559e-01 -1.383901834487915039e-01 1.230090633034706116e-01 -1.349777281284332275e-01 1.082416847348213196e-01 1.299444437026977539e-01
-2.210636734962463379e-01 1.450089514255523682e-01 7.491757273674011230e-01 6.708922237157821655e-02 5.051109790802001953e-01 -1.380967795848846436e-01 -1.452778279781341553e-01 1.297559738159179688e-01 -1.416288912296295166e-01 1.152855902910232544e-01 1.372528225183486938e-01
-2.148429006338119507e-01 1.368581950664520264e-01 7.435151338577270508e-01 6.012504547834396362e-02 5.083485245704650879e-01 -1.455192267894744873e-01 -1.517738103866577148e-01 1.361326128244400024e-01 -1.478845030069351196e-01 1.219494491815567017e-01 1.441515088081359863e-01
-2.088571041822433472e-01 1.290110796689987183e-01 7.378405928611755371e-01 5.365094542503356934e-02 5.111496448516845703e-01 -1.525361686944961548e-01 -1.578803509473800659e-01 1.421384215354919434e-01 -1.537436246871948242e-01 1.282406002283096313e-01 1.506460458040237427e-01
-2.030977010726928711e-01 1.214819699525833130e-01 7.322382330894470215e-01 4.766522720456123352e-02 5.135249495506286621e-01 -1.591353714466094971e-01 -1.635993272066116333e-01 1.477829962968826294e-01 -1.592165976762771606e-01 1.341572701930999756e-01 1.567295491695404053e-01
-1.975599676370620728e-01 1.142748892307281494e-01 7.267689704895019531e-01 4.216644912958145142e-02 5.155085921287536621e-01 -1.653333902359008789e-01 -1.689341515302658081e-01 1.530592590570449829e-01 -1.643075942993164062e-01 1.397009491920471191e-01 1.624091416597366333e-01
-1.923292726278305054e-01 1.074151992797851562e-01 7.214229106903076172e-01 3.716182336211204529e-02 5.171646475791931152e-01 -1.711357384920120239e-01 -1.739045232534408569e-01 1.579925119876861572e-01 -1.690250635147094727e-01 1.448868066072463989e-01 1.677098721265792847e-01
-1.873540431261062622e-01 1.009095162153244019e-01 7.162770032882690430e-01 3.263709694147109985e-02 5.184884071350097656e-01 -1.765554994344711304e-01 -1.785285472869873047e-01 1.625885516405105591e-01 -1.733981221914291382e-01 1.497260928153991699e-01 1.726365238428115845e-01
-1.826595366001129150e-01 9.475260972976684570e-02 7.113938927650451660e-01 2.860786393284797668e-02 5.195080041885375977e-01 -1.815949976444244385e-01 -1.827903091907501221e-01 1.668410897254943848e-01 -1.774049550294876099e-01 1.542048156261444092e-01 1.771797090768814087e-01
-1.782904118299484253e-01 8.897894620895385742e-02 7.067518234252929688e-01 2.505605667829513550e-02 5.202422142028808594e-01 -1.862810105085372925e-01 -1.867332309484481812e-01 1.707904338836669922e-01 -1.810948252677917480e-01 1.583717763423919678e-01 1.813869476318359375e-01
-1.742009818553924561e-01 8.354070782661437988e-02 7.024160027503967285e-01 2.195428311824798584e-02 5.207419991493225098e-01 -1.906103044748306274e-01 -1.903469413518905640e-01 1.744216382503509521e-01 -1.844556182622909546e-01 1.622001379728317261e-01 1.852367073297500610e-01
-1.704123169183731079e-01 7.850589603185653687e-02 6.983679533004760742e-01 1.931285299360752106e-02 5.210192203521728516e-01 -1.946095228195190430e-01 -1.936633288860321045e-01 1.777659505605697632e-01 -1.875162720680236816e-01 1.657341271638870239e-01 1.887736469507217407e-01
-1.669502854347229004e-01 7.379244267940521240e-02 6.946623325347900391e-01 1.712473109364509583e-02 5.210726261138916016e-01 -1.982851475477218628e-01 -1.966836005449295044e-01 1.808229684829711914e-01 -1.902819871902465820e-01 1.689644008874893188e-01 1.919946521520614624e-01
-1.637846976518630981e-01 6.946952641010284424e-02 6.913118958473205566e-01 1.535279210656881332e-02 5.209109783172607422e-01 -2.016520798206329346e-01 -1.994253247976303101e-01 1.836129277944564819e-01 -1.927676498889923096e-01 1.719116419553756714e-01 1.949146389961242676e-01
-1.609111577272415161e-01 6.547641009092330933e-02 6.882814168930053711e-01 1.397689897567033768e-02 5.206115841865539551e-01 -2.047282010316848755e-01 -2.019022256135940552e-01 1.861427575349807739e-01 -1.949948519468307495e-01 1.745878458023071289e-01 1.975501626729965210e-01
-1.583734303712844849e-01 6.184580922126770020e-02 6.856094002723693848e-01 1.302610151469707489e-02 5.201313495635986328e-01 -2.075175642967224121e-01 -2.041272372007369995e-01 1.884291470050811768e-01 -1.969634443521499634e-01 1.770026683807373047e-01 1.999119669198989868e-01
-1.560965478420257568e-01 5.856186151504516602e-02 6.833062767982482910e-01 1.245727017521858215e-02 5.194976925849914551e-01 -2.100370675325393677e-01 -2.061052173376083374e-01 1.904734522104263306e-01 -1.986935585737228394e-01 1.791665703058242798e-01 2.020121961832046509e-01
-1.541380733251571655e-01 5.560805648565292358e-02 6.813275814056396484e-01 1.226871926337480545e-02 5.187383294105529785e-01 -2.123073786497116089e-01 -2.078626453876495361e-01 1.923023015260696411e-01 -2.001993358135223389e-01 1.810976415872573853e-01 2.038735598325729370e-01
-1.524649560451507568e-01 5.298749357461929321e-02 6.797276139259338379e-01 1.240839343518018723e-02 5.178299546241760254e-01 -2.143212854862213135e-01 -2.093918770551681519e-01 1.939092874526977539e-01 -2.014851123094558716e-01 1.827950477600097656e-01 2.054886519908905029e-01
-1.510742157697677612e-01 5.069155991077423096e-02 6.784672737121582031e-01 1.291795913130044937e-02 5.167973041534423828e-01 -2.161045819520950317e-01 -2.107167541980743408e-01 1.953132301568984985e-01 -2.025643140077590942e-01 1.842797398567199707e-01 2.068846821784973145e-01
-1.499566733837127686e-01 4.870508238673210144e-02 6.775399446487426758e-01 1.374107878655195236e-02 5.156697034835815430e-01 -2.176592200994491577e-01 -2.118372172117233276e-01 1.965164840221405029e-01 -2.034448236227035522e-01 1.855493485927581787e-01 2.080597430467605591e-01
-1.491188406944274902e-01 4.702865332365036011e-02 6.769315600395202637e-01 1.486255507916212082e-02 5.144227743148803711e-01 -2.190069854259490967e-01 -2.127757221460342407e-01 1.975395530462265015e-01 -2.041469365358352661e-01 1.866301894187927246e-01 2.090393751859664917e-01
-1.485344022512435913e-01 4.565210640430450439e-02 6.766771078109741211e-01 1.629965938627719879e-02 5.130492448806762695e-01 -2.201388180255889893e-01 -2.135230898857116699e-01 1.983750164508819580e-01 -2.046640217304229736e-01 1.875111460685729980e-01 2.098159343004226685e-01
-1.482163518667221069e-01 4.456671699881553650e-02 6.766893267631530762e-01 1.801367849111557007e-02 5.116112232208251953e-01 -2.210807800292968750e-01 -2.141052484512329102e-01 1.990438252687454224e-01 -2.050168067216873169e-01 1.882172524929046631e-01 2.104113250970840454e-01
-1.481348276138305664e-01 4.377034306526184082e-02 6.770424246788024902e-01 1.999301463365554810e-02 5.100293159484863281e-01 -2.218310534954071045e-01 -2.145136445760726929e-01 1.995439231395721436e-01 -2.052052766084671021e-01 1.887451857328414917e-01 2.108256071805953979e-01
-1.481348276138305664e-01 4.377034306526184082e-02 6.770424246788024902e-01 1.999301463365554810e-02 5.100293159484863281e-01 -2.218310534954071045e-01 -2.145136445760726929e-01 1.995439231395721436e-01 -2.052052766084671021e-01 1.887451857328414917e-01 2.108256071805953979e-01
-3.386287987232208252e-01 -2.829773724079132080e-02 6.745403409004211426e-01 4.629292190074920654e-01 4.543916285037994385e-01 -3.279581665992736816e-02 -6.321718543767929077e-02 1.399541739374399185e-02 -5.359466001391410828e-02 1.200370024889707565e-02 2.157731540501117706e-02
-3.645924031734466553e-01 6.915212422609329224e-02 7.278926968574523926e-01 3.845596611499786377e-01 4.068589508533477783e-01 -5.070140957832336426e-02 -8.543523401021957397e-02 3.372113034129142761e-02 -7.305569201707839966e-02 3.757442533969879150e-02 3.586539998650550842e-02
-2.750837802886962891e-01 1.252080202102661133e-01 7.987915277481079102e-01 1.442926824092864990e-01 3.427362442016601562e-01 -1.422373503446578979e-01 -1.794551759958267212e-01 1.334474235773086548e-01 -1.622775495052337646e-01 1.449173539876937866e-01 1.213123276829719543e-01
-1.658889092504978180e-02 -2.913507865741848946e-03 7.021059393882751465e-01 -1.447496414184570312e-01 2.841631472110748291e-01 -2.538379728794097900e-01 -2.811346054077148438e-01 2.569187581539154053e-01 -2.635996639728546143e-01 2.683243155479431152e-01 2.325986325740814209e-01
1.649288237094879150e-01 -1.566458493471145630e-01 5.412538647651672363e-01 -2.545792758464813232e-01 2.611170113086700439e-01 -2.908457219600677490e-01 -3.065164685249328613e-01 2.993348240852355957e-01 -2.925249934196472168e-01 3.057414293289184570e-01 2.740776240825653076e-01
2.424576282501220703e-01 -2.492071688175201416e-01 4.466032385826110840e-01 -2.696209549903869629e-01 2.638512253761291504e-01 -2.963729798793792725e-01 -3.057797849178314209e-01 3.059214651584625244e-01 -2.948333024978637695e-01 3.086755573749542236e-01 2.832123041152954102e-01
2.753324806690216064e-01 -3.014307320117950439e-01 3.938520252704620361e-01 -2.660121917724609375e-01 2.703109085559844971e-01 -2.961989343166351318e-01 -3.024885654449462891e-01 3.055077791213989258e-01 -2.939452528953552246e-01 3.063477873802185059e-01 2.855882644653320312e-01
2.900720238685607910e-01 -3.311713337898254395e-01 3.588760793209075928e-01 -2.648326754570007324e-01 2.728285491466522217e-01 -2.959411740303039551e-01 -3.005948364734649658e-01 3.046788871288299561e-01 -2.942346930503845215e-01 3.047819435596466064e-01 2.873782217502593994e-01
2.965937256813049316e-01 -3.475508987903594971e-01 3.307183384895324707e-01 -2.702519297599792480e-01 2.701550126075744629e-01 -2.966575324535369873e-01 -3.003997206687927246e-01 3.047542273998260498e-01 -2.961786687374114990e-01 3.048499822616577148e-01 2.899478077888488770e-01
2.988430261611938477e-01 -3.553743064403533936e-01 3.049915432929992676e-01 -2.814413011074066162e-01 2.632776498794555664e-01 -2.983193397521972656e-01 -3.015208840370178223e-01 3.057680428028106689e-01 -2.993537485599517822e-01 3.062344193458557129e-01 2.933635413646697998e-01
2.986431419849395752e-01 -3.575471341609954834e-01 2.804946899414062500e-01 -2.958452999591827393e-01 2.540959119796752930e-01 -3.005929589271545410e-01 -3.034413158893585205e-01 3.074067533016204834e-01 -3.030719161033630371e-01 3.083179295063018799e-01 2.972568571567535400e-01
2.971207797527313232e-01 -3.561809659004211426e-01 2.576208114624023438e-01 -3.105882406234741211e-01 2.447328269481658936e-01 -3.031021058559417725e-01 -3.056824505329132080e-01 3.093053102493286133e-01 -3.066562414169311523e-01 3.104987442493438721e-01 3.011591732501983643e-01
2.951914668083190918e-01 -3.529527187347412109e-01 2.372524887323379517e-01 -3.234404027462005615e-01 2.369097918272018433e-01 -3.055458068847656250e-01 -3.078843951225280762e-01 3.111729025840759277e-01 -3.096331954002380371e-01 3.123607039451599121e-01 3.046903312206268311e-01
2.936092317104339600e-01 -3.491261303424835205e-01 2.200044244527816772e-01 -3.333226442337036133e-01 2.314943969249725342e-01 -3.077299296855926514e-01 -3.098178505897521973e-01 3.128148317337036133e-01 -3.117976188659667969e-01 3.137071132659912109e-01 3.076381087303161621e-01
2.929151654243469238e-01 -3.454936146736145020e-01 2.059355378150939941e-01 -3.401994109153747559e-01 2.285017669200897217e-01 -3.095454573631286621e-01 -3.113589584827423096e-01 3.141190409660339355e-01 -3.131574094295501709e-01 3.145148456096649170e-01 3.099291622638702393e-01
2.934038639068603516e-01 -3.424544334411621094e-01 1.946168094873428345e-01 -3.446247875690460205e-01 2.274247109889984131e-01 -3.109446763992309570e-01 -3.124612569808959961e-01 3.150292336940765381e-01 -3.138368427753448486e-01 3.148464858531951904e-01 3.115948736667633057e-01
2.951812744140625000e-01 -3.401173055171966553e-01 1.854041516780853271e-01 -3.472947478294372559e-01 2.276060432195663452e-01 -3.119331896305084229e-01 -3.131294250488281250e-01 3.155405521392822266e-01 -3.139916658401489258e-01 3.147983551025390625e-01 3.127113580703735352e-01
2.982252836227416992e-01 -3.384435772895812988e-01 1.775819808244705200e-01 -3.487959206104278564e-01 2.284788340330123901e-01 -3.125491738319396973e-01 -3.134098052978515625e-01 3.156858086585998535e-01 -3.137716054916381836e-01 3.144707083702087402e-01 3.133789300918579102e-01
3.024672567844390869e-01 -3.373290896415710449e-01 1.704575270414352417e-01 -3.495602607727050781e-01 2.296284288167953491e-01 -3.128434419631958008e-01 -3.133630156517028809e-01 3.155225515365600586e-01 -3.132934570312500000e-01 3.139509260654449463e-01 3.136963248252868652e-01
3.078327178955078125e-01 -3.366563916206359863e-01 1.633702367544174194e-01 -3.498995006084442139e-01 2.307815849781036377e-01 -3.128823041915893555e-01 -3.130523264408111572e-01 3.150993883609771729e-01 -3.126389384269714355e-01 3.133013248443603516e-01 3.137456476688385010e-01
3.142870068550109863e-01 -3.363178074359893799e-01 1.556573808193206787e-01 -3.500466346740722656e-01 2.317831516265869141e-01 -3.126993775367736816e-01 -3.125172257423400879e-01 3.144642710685729980e-01 -3.118599653244018555e-01 3.125646412372589111e-01 3.135916292667388916e-01
3.218293488025665283e-01 -3.362462520599365234e-01 1.466639488935470581e-01 -3.501780629158020020e-01 2.325322926044464111e-01 -3.123228847980499268e-01 -3.117881417274475098e-01 3.136291205883026123e-01 -3.109781742095947266e-01 3.117584288120269775e-01 3.132678866386413574e-01
3.305374681949615479e-01 -3.363865911960601807e-01 1.356786340475082397e-01 -3.504485487937927246e-01 2.329836040735244751e-01 -3.117506206035614014e-01 -3.108476102352142334e-01 3.125872313976287842e-01 -3.099777996540069580e-01 3.108761310577392578e-01 3.127764463424682617e-01
3.405225276947021484e-01 -3.367104530334472656e-01 1.219418346881866455e-01 -3.509841263294219971e-01 2.330950200557708740e-01 -3.109458684921264648e-01 -3.096571266651153564e-01 3.112976253032684326e-01 -3.088209331035614014e-01 3.098737001419067383e-01 3.120968937873840332e-01
3.519725799560546875e-01 -3.371812105178833008e-01 1.045735254883766174e-01 -3.518783450126647949e-01 2.328076809644699097e-01 -3.098425567150115967e-01 -3.081428706645965576e-01 3.096723854541778564e-01 -3.074235320091247559e-01 3.086872994899749756e-01 3.111625611782073975e-01
3.651229739189147949e-01 -3.377588689327239990e-01 8.251014351844787598e-02 -3.531931936740875244e-01 2.320524305105209351e-01 -3.083173334598541260e-01 -3.061633110046386719e-01 3.075763881206512451e-01 -3.056562542915344238e-01 3.071877658367156982e-01 3.098607063293457031e-01
3.802929520606994629e-01 -3.383647799491882324e-01 5.443213135004043579e-02 -3.549329042434692383e-01 2.306620478630065918e-01 -3.061732053756713867e-01 -3.034881949424743652e-01 3.047874867916107178e-01 -3.033039867877960205e-01 3.051950633525848389e-01 3.079958260059356689e-01
3.978696763515472412e-01 -3.388240635395050049e-01 1.859275996685028076e-02 -3.569918870925903320e-01 2.283692955970764160e-01 -3.030837476253509521e-01 -2.997919619083404541e-01 3.009408712387084961e-01 -3.000510931015014648e-01 3.023887872695922852e-01 3.052646815776824951e-01
4.183040857315063477e-01 -3.388372659683227539e-01 -2.735717222094535828e-02 -3.591151833534240723e-01 2.247263938188552856e-01 -2.985043525695800781e-01 -2.944715619087219238e-01 2.954700887203216553e-01 -2.953367531299591064e-01 2.982539534568786621e-01 3.011589348316192627e-01
4.420627057552337646e-01 -3.377859294414520264e-01 -8.673455566167831421e-02 -3.607424497604370117e-01 2.189043760299682617e-01 -2.915292680263519287e-01 -2.865754067897796631e-01 2.873921692371368408e-01 -2.882540822029113770e-01 2.919133603572845459e-01 2.947732508182525635e-01
4.694014191627502441e-01 -3.344664871692657471e-01 -1.641054153442382812e-01 -3.605970144271850586e-01 2.095355689525604248e-01 -2.805516421794891357e-01 -2.744517624378204346e-01 2.750349938869476318e-01 -2.772054374217987061e-01 2.818259298801422119e-01 2.845742702484130859e-01
4.996720254421234131e-01 -3.265224993228912354e-01 -2.654913067817687988e-01 -3.561857938766479492e-01 1.941483467817306519e-01 -2.627086043357849121e-01 -2.551563084125518799e-01 2.554447948932647705e-01 -2.593566775321960449e-01 2.652089893817901611e-01 2.677481472492218018e-01
5.295690894126892090e-01 -3.091667890548706055e-01 -3.972760140895843506e-01 -3.423410952091217041e-01 1.684982478618621826e-01 -2.330173850059509277e-01 -2.236243039369583130e-01 2.235278338193893433e-01 -2.297116070985794067e-01 2.371368557214736938e-01 2.393413186073303223e-01
5.490579605102539062e-01 -2.739911079406738281e-01 -5.600320100784301758e-01 -3.094849586486816406e-01 1.262209266424179077e-01 -1.836438477039337158e-01 -1.721117347478866577e-01 1.715388447046279907e-01 -1.806202381849288940e-01 1.898289620876312256e-01 1.915306597948074341e-01
5.371953248977661133e-01 -2.101777791976928711e-01 -7.327797412872314453e-01 -2.447733432054519653e-01 6.152305752038955688e-02 -1.070529296994209290e-01 -9.348800033330917358e-02 9.230957925319671631e-02 -1.045865789055824280e-01 1.155399307608604431e-01 1.164993345737457275e-01
4.719146788120269775e-01 -1.164094507694244385e-01 -8.610863685607910156e-01 -1.447601616382598877e-01 -2.076275646686553955e-02 -7.937903515994548798e-03 6.730337161570787430e-03 -8.440646342933177948e-03 -6.368067115545272827e-03 1.824165321886539459e-02 1.833283714950084686e-02
3.615309298038482666e-01 -1.361360307782888412e-02 -8.985718488693237305e-01 -3.110490739345550537e-02 -1.003575176000595093e-01 8.957815170288085938e-02 1.039367616176605225e-01 -1.059727817773818970e-01 9.014963358640670776e-02 -7.858593761920928955e-02 -7.924301177263259888e-02
2.431989014148712158e-01 7.263337075710296631e-02 -8.606839776039123535e-01 6.726333498954772949e-02 -1.602878421545028687e-01 1.640537530183792114e-01 1.770833879709243774e-01 -1.792533099651336670e-01 1.637292802333831787e-01 -1.533441096544265747e-01 -1.544655710458755493e-01
1.426827609539031982e-01 1.348090916872024536e-01 -7.911141514778137207e-01 1.405149549245834351e-01 -1.996859610080718994e-01 2.133277803659439087e-01 2.248329073190689087e-01 -2.269678562879562378e-01 2.124125510454177856e-01 -2.034039497375488281e-01 -2.047499567270278931e-01
6.476620584726333618e-02 1.775601208209991455e-01 -7.176322937011718750e-01 1.926739960908889771e-01 -2.247976362705230713e-01 2.446526587009429932e-01 2.547497153282165527e-01 -2.568165957927703857e-01 2.433509081602096558e-01 -2.356362342834472656e-01 -2.370087355375289917e-01
5.537111312150955200e-03 2.072104662656784058e-01 -6.504291892051696777e-01 2.302682399749755859e-01 -2.411420792341232300e-01 2.648085951805114746e-01 2.737217545509338379e-01 -2.756849825382232666e-01 2.632752954959869385e-01 -2.566703259944915771e-01 -2.579905688762664795e-01
-3.992215171456336975e-02 2.283125072717666626e-01 -5.916134715080261230e-01 2.581754028797149658e-01 -2.521575391292572021e-01 2.781480848789215088e-01 2.861181497573852539e-01 -2.879786491394042969e-01 2.765505313873291016e-01 -2.708828747272491455e-01 -2.720583975315093994e-01
-7.546872645616531372e-02 2.438392192125320435e-01 -5.406178236007690430e-01 2.795756161212921143e-01 -2.598298192024230957e-01 2.872838675975799561e-01 2.944707274436950684e-01 -2.962279617786407471e-01 2.856923341751098633e-01 -2.808279991149902344e-01 -2.818240523338317871e-01
-1.038042232394218445e-01 2.555698752403259277e-01 -4.963565468788146973e-01 2.964154779911041260e-01 -2.652589082717895508e-01 2.936952710151672363e-01 3.002413213253021240e-01 -3.019124269485473633e-01 2.922094762325286865e-01 -2.880217432975769043e-01 -2.888229191303253174e-01
-1.268002986907958984e-01 2.646380364894866943e-01 -4.577806890010833740e-01 3.099100589752197266e-01 -2.691019773483276367e-01 2.982942163944244385e-01 3.043136596679687500e-01 -3.058973848819732666e-01 2.969961762428283691e-01 -2.933947145938873291e-01 -2.939699590206146240e-01
-1.457515209913253784e-01 2.717941701412200928e-01 -4.240495264530181885e-01 3.208489716053009033e-01 -2.717619836330413818e-01 3.016355931758880615e-01 3.072213530540466309e-01 -3.087136149406433105e-01 3.006131350994110107e-01 -2.975063621997833252e-01 -2.978531420230865479e-01
-1.615917384624481201e-01 2.775230109691619873e-01 -3.945226967334747314e-01 3.297215104103088379e-01 -2.735281288623809814e-01 3.040834963321685791e-01 3.093118369579315186e-01 -3.107208311557769775e-01 3.034194409847259521e-01 -3.007250428199768066e-01 -3.008322119712829590e-01
-1.750139892101287842e-01 2.821886837482452393e-01 -3.687310516834259033e-01 3.368883132934570312e-01 -2.746252417564392090e-01 3.058568239212036133e-01 3.107950091361999512e-01 -3.121161758899688721e-01 3.056415021419525146e-01 -3.032980561256408691e-01 -3.031492233276367188e-01
-1.865779608488082886e-01 2.860591411590576172e-01 -3.463235795497894287e-01 3.425293564796447754e-01 -2.752635776996612549e-01 3.071108162403106689e-01 3.118183314800262451e-01 -3.130507171154022217e-01 3.074367642402648926e-01 -3.053772449493408203e-01 -3.049611449241638184e-01
-1.967309564352035522e-01 2.893733084201812744e-01 -3.270375728607177734e-01 3.467963635921478271e-01 -2.756825387477874756e-01 3.079333007335662842e-01 3.124584555625915527e-01 -3.135909438133239746e-01 3.088858127593994141e-01 -3.070540726184844971e-01 -3.063537776470184326e-01
-2.058688551187515259e-01 2.923175096511840820e-01 -3.106802105903625488e-01 3.496963381767272949e-01 -2.761608362197875977e-01 3.083807826042175293e-01 3.127650618553161621e-01 -3.137954175472259521e-01 3.100415766239166260e-01 -3.083792328834533691e-01 -3.073794245719909668e-01
-2.143313139677047729e-01 2.950609028339385986e-01 -2.970917820930480957e-01 3.512051105499267578e-01 -2.770258486270904541e-01 3.084841966629028320e-01 3.127590119838714600e-01 -3.136728703975677490e-01 3.109068572521209717e-01 -3.093763291835784912e-01 -3.080603480339050293e-01
-2.223846763372421265e-01 2.976964712142944336e-01 -2.861203551292419434e-01 3.512070178985595703e-01 -2.786480784416198730e-01 3.082827031612396240e-01 3.124661743640899658e-01 -3.132522106170654297e-01 3.114762902259826660e-01 -3.100413680076599121e-01 -3.084193766117095947e-01
-2.302063405513763428e-01 3.002114593982696533e-01 -2.775598466396331787e-01 3.496197462081909180e-01 -2.813743352890014648e-01 3.078276813030242920e-01 3.119247853755950928e-01 -3.125627636909484863e-01 3.117406070232391357e-01 -3.103826940059661865e-01 -3.084849715232849121e-01
-2.378551065921783447e-01 3.024123907089233398e-01 -2.710544466972351074e-01 3.464644849300384521e-01 -2.854504287242889404e-01 3.072113990783691406e-01 3.112030625343322754e-01 -3.116699457168579102e-01 3.117322325706481934e-01 -3.104291558265686035e-01 -3.083407282829284668e-01
-2.452870756387710571e-01 3.039074540138244629e-01 -2.660226821899414062e-01 3.420187234878540039e-01 -2.909163534641265869e-01 3.065668046474456787e-01 3.104146122932434082e-01 -3.106640875339508057e-01 3.115302026271820068e-01 -3.102500140666961670e-01 -3.081210255622863770e-01
-2.524028718471527100e-01 3.041210174560546875e-01 -2.616157233715057373e-01 3.368315100669860840e-01 -2.975997328758239746e-01 3.060649633407592773e-01 3.097014427185058594e-01 -3.096603155136108398e-01 3.112910091876983643e-01 -3.099631369113922119e-01 -3.080255985260009766e-01
-2.591635286808013916e-01 3.024032115936279297e-01 -2.567771971225738525e-01 3.316106200218200684e-01 -3.052018284797668457e-01 3.058907985687255859e-01 3.092125356197357178e-01 -3.087709546089172363e-01 3.112135231494903564e-01 -3.097145557403564453e-01 -3.082859814167022705e-01
