-2.255883365869522095e-01 1.173315197229385376e-01 7.632749676704406738e-01 1.183906346559524536e-01 4.809361994266510010e-01 -1.801548898220062256e-01 -1.450677067041397095e-01 1.374884545803070068e-01 -8.343190699815750122e-02 7.683762162923812866e-02 1.488964259624481201e-01
-2.202767878770828247e-01 1.084981113672256470e-01 7.589645981788635254e-01 1.176115348935127258e-01 4.823371767997741699e-01 -1.885402053594589233e-01 -1.505897194147109985e-01 1.421299874782562256e-01 -8.854892104864120483e-02 8.151160925626754761e-02 1.558419167995452881e-01
-2.153749167919158936e-01 9.992532432079315186e-02 7.546690106391906738e-01 1.164792180061340332e-01 4.833509922027587891e-01 -1.964329183101654053e-01 -1.555437147617340088e-01 1.465100646018981934e-01 -9.390433132648468018e-02 8.637764304876327515e-02 1.624300628900527954e-01
-2.107974290847778320e-01 9.162824600934982300e-02 7.503705620765686035e-01 1.148995906114578247e-01 4.840649068355560303e-01 -2.038173526525497437e-01 -1.599705666303634644e-01 1.506644487380981445e-01 -9.965050220489501953e-02 9.156759083271026611e-02 1.686573177576065063e-01
-2.065054029226303101e-01 8.367253094911575317e-02 7.460453510284423828e-01 1.128098443150520325e-01 4.845502972602844238e-01 -2.106442153453826904e-01 -1.639072000980377197e-01 1.546108126640319824e-01 -1.059272214770317078e-01 9.720527380704879761e-02 1.744857281446456909e-01
-2.025281190872192383e-01 7.620047032833099365e-02 7.416716217994689941e-01 1.102039813995361328e-01 4.848638772964477539e-01 -2.168146073818206787e-01 -1.673830598592758179e-01 1.583391726016998291e-01 -1.128505542874336243e-01 1.033974289894104004e-01 1.798270791769027710e-01
-1.989807337522506714e-01 6.945263594388961792e-02 7.372365593910217285e-01 1.071548312902450562e-01 4.850544631481170654e-01 -2.221639603376388550e-01 -1.704231351613998413e-01 1.618075221776962280e-01 -1.205015480518341064e-01 1.102297157049179077e-01 1.845302134752273560e-01
-1.960841864347457886e-01 6.379274278879165649e-02 7.327454686164855957e-01 1.038404777646064758e-01 4.851669073104858398e-01 -2.264407128095626831e-01 -1.730522066354751587e-01 1.649381965398788452e-01 -1.289198398590087891e-01 1.177617684006690979e-01 1.883623600006103516e-01
-1.941739022731781006e-01 5.972000956535339355e-02 7.282297015190124512e-01 1.005546972155570984e-01 4.852451086044311523e-01 -2.292838543653488159e-01 -1.753078103065490723e-01 1.676207035779953003e-01 -1.381051242351531982e-01 1.260328143835067749e-01 1.909961849451065063e-01
-1.936786472797393799e-01 5.785647034645080566e-02 7.237390875816345215e-01 9.769205749034881592e-02 4.853315651416778564e-01 -2.302024960517883301e-01 -1.772716790437698364e-01 1.697321832180023193e-01 -1.480360478162765503e-01 1.350813060998916626e-01 1.919988691806793213e-01
-1.950440704822540283e-01 5.888387933373451233e-02 7.193148732185363770e-01 9.568089991807937622e-02 4.854497909545898438e-01 -2.285661250352859497e-01 -1.791222989559173584e-01 1.711807548999786377e-01 -1.587134152650833130e-01 1.449886709451675415e-01 1.908360272645950317e-01
-1.985483616590499878e-01 6.338177621364593506e-02 7.149203419685363770e-01 9.481890499591827393e-02 4.855661392211914062e-01 -2.236340790987014771e-01 -1.812332123517990112e-01 1.720014959573745728e-01 -1.702416837215423584e-01 1.559635847806930542e-01 1.869120597839355469e-01
-2.039294987916946411e-01 7.148841023445129395e-02 7.103218436241149902e-01 9.495390951633453369e-02 4.855308532714843750e-01 -2.146782279014587402e-01 -1.843388974666595459e-01 1.725401580333709717e-01 -1.829636096954345703e-01 1.684821546077728271e-01 1.796914935111999512e-01
-2.097409069538116455e-01 8.227515965700149536e-02 7.049452662467956543e-01 9.493668377399444580e-02 4.850139915943145752e-01 -2.013083994388580322e-01 -1.897912323474884033e-01 1.737686991691589355e-01 -1.976546347141265869e-01 1.834976077079772949e-01 1.689976453781127930e-01
-2.123808115720748901e-01 9.273488819599151611e-02 6.977344155311584473e-01 9.181828796863555908e-02 4.834660589694976807e-01 -1.841483563184738159e-01 -1.998689919710159302e-01 1.777493059635162354e-01 -2.157476246356964111e-01 2.026767134666442871e-01 1.556069403886795044e-01
-2.050270289182662964e-01 9.654442965984344482e-02 6.869180798530578613e-01 8.003024011850357056e-02 4.800178408622741699e-01 -1.658706516027450562e-01 -2.178448438644409180e-01 1.880036294460296631e-01 -2.393414825201034546e-01 2.283950746059417725e-01 1.421312391757965088e-01
-1.774320155382156372e-01 8.353929221630096436e-02 6.691479682922363281e-01 5.149622634053230286e-02 4.728645682334899902e-01 -1.520077884197235107e-01 -2.468708157539367676e-01 2.088835984468460083e-01 -2.701937556266784668e-01 2.626399695873260498e-01 1.336376965045928955e-01
-1.193277090787887573e-01 4.264397174119949341e-02 6.378476619720458984e-01 -9.002871229313313961e-04 4.578021764755249023e-01 -1.498104631900787354e-01 -2.861199378967285156e-01 2.421689182519912720e-01 -3.063980937004089355e-01 3.034247756004333496e-01 1.364147961139678955e-01
-3.110315836966037750e-02 -2.807027660310268402e-02 5.854143500328063965e-01 -7.429217547178268433e-02 4.290176928043365479e-01 -1.632375717163085938e-01 -3.257149457931518555e-01 2.813409864902496338e-01 -3.385519683361053467e-01 3.405473828315734863e-01 1.532311141490936279e-01
6.682333350181579590e-02 -1.117805391550064087e-01 5.151792168617248535e-01 -1.503643393516540527e-01 3.872391581535339355e-01 -1.877433955669403076e-01 -3.511901199817657471e-01 3.130721151828765869e-01 -3.550980687141418457e-01 3.610501587390899658e-01 1.789368093013763428e-01
-5.030671507120132446e-02 -1.094512548297643661e-02 5.975495576858520508e-01 -5.951279401779174805e-02 4.367308318614959717e-01 -1.589357405900955200e-01 -3.188287615776062012e-01 2.737163901329040527e-01 -3.323341012001037598e-01 3.340765833854675293e-01 1.487355679273605347e-01
-1.932732760906219482e-02 -3.710579127073287964e-02 5.776756405830383301e-01 -8.426828682422637939e-02 4.254133403301239014e-01 -1.654281914234161377e-01 -3.298119008541107178e-01 2.856223881244659424e-01 -3.408048748970031738e-01 3.439709842205047607e-01 1.558085829019546509e-01
2.574874274432659149e-02 -7.567265629768371582e-02 5.465407967567443848e-01 -1.187317743897438049e-01 4.069748520851135254e-01 -1.762049794197082520e-01 -3.426003456115722656e-01 3.009985089302062988e-01 -3.498185575008392334e-01 3.547942638397216797e-01 1.670412272214889526e-01
5.910288169980049133e-02 -1.045068651437759399e-01 5.217119455337524414e-01 -1.432236880064010620e-01 3.917725086212158203e-01 -1.851209551095962524e-01 -3.497433960437774658e-01 3.109832108020782471e-01 -3.540578484535217285e-01 3.602051436901092529e-01 1.760614663362503052e-01
8.751019090414047241e-02 -1.294124871492385864e-01 4.989800751209259033e-01 -1.642344743013381958e-01 3.777339160442352295e-01 -1.935258954763412476e-01 -3.542877435684204102e-01 3.184552192687988281e-01 -3.560169041156768799e-01 3.630235493183135986e-01 1.844922006130218506e-01
1.193936914205551147e-01 -1.581633090972900391e-01 4.710585474967956543e-01 -1.890250146389007568e-01 3.607789278030395508e-01 -2.041527479887008667e-01 -3.575235903263092041e-01 3.253114521503448486e-01 -3.563606441020965576e-01 3.640550673007965088e-01 1.951497495174407959e-01
1.610628962516784668e-01 -1.971953511238098145e-01 4.303613305091857910e-01 -2.224391847848892212e-01 3.366561233997344971e-01 -2.200768887996673584e-01 -3.582639396190643311e-01 3.314194679260253906e-01 -3.537570536136627197e-01 3.617290258407592773e-01 2.110160142183303833e-01
2.100551128387451172e-01 -2.453373223543167114e-01 3.756824135780334473e-01 -2.613177895545959473e-01 3.050633072853088379e-01 -2.423201948404312134e-01 -3.530341386795043945e-01 3.339108824729919434e-01 -3.457700014114379883e-01 3.528862595558166504e-01 2.329470068216323853e-01
2.531155645847320557e-01 -2.906637787818908691e-01 3.193195760250091553e-01 -2.938766479492187500e-01 2.737537026405334473e-01 -2.671356201171875000e-01 -3.408681452274322510e-01 3.305340409278869629e-01 -3.331620991230010986e-01 3.378432989120483398e-01 2.573657929897308350e-01
2.797815501689910889e-01 -3.218710124492645264e-01 2.773814499378204346e-01 -3.120987713336944580e-01 2.522415518760681152e-01 -2.883195281028747559e-01 -3.269332945346832275e-01 3.240140676498413086e-01 -3.212783038616180420e-01 3.228494822978973389e-01 2.787459194660186768e-01
2.920317351818084717e-01 -3.386799991130828857e-01 2.532451152801513672e-01 -3.188062310218811035e-01 2.418648898601531982e-01 -3.026163280010223389e-01 -3.163503110408782959e-01 3.183441162109375000e-01 -3.135600090026855469e-01 3.127768635749816895e-01 2.942750751972198486e-01
2.967114448547363281e-01 -3.465984165668487549e-01 2.406647503376007080e-01 -3.204145431518554688e-01 2.382725626230239868e-01 -3.107453882694244385e-01 -3.099479675292968750e-01 3.146350681781768799e-01 -3.093779981136322021e-01 3.074721992015838623e-01 3.042916953563690186e-01
2.985872626304626465e-01 -3.501828908920288086e-01 2.333437055349349976e-01 -3.210204839706420898e-01 2.374777644872665405e-01 -3.149453401565551758e-01 -3.064619302749633789e-01 3.123411238193511963e-01 -3.071609437465667725e-01 3.049814403057098389e-01 3.103070855140686035e-01
2.997580170631408691e-01 -3.517200648784637451e-01 2.278456538915634155e-01 -3.220698535442352295e-01 2.375027537345886230e-01 -3.170344233512878418e-01 -3.046558201313018799e-01 3.108907938003540039e-01 -3.059663474559783936e-01 3.039095103740692139e-01 3.137393891811370850e-01
3.009203970432281494e-01 -3.521426022052764893e-01 2.227306813001632690e-01 -3.237572312355041504e-01 2.376729995012283325e-01 -3.180477321147918701e-01 -3.037957251071929932e-01 3.099480867385864258e-01 -3.053574860095977783e-01 3.035901784896850586e-01 3.155978024005889893e-01
3.022781610488891602e-01 -3.518409430980682373e-01 2.174214720726013184e-01 -3.259576857089996338e-01 2.378259152173995972e-01 -3.185089230537414551e-01 -3.034991025924682617e-01 3.093074560165405273e-01 -3.051111102104187012e-01 3.037155270576477051e-01 3.165241479873657227e-01
3.039196431636810303e-01 -3.510162234306335449e-01 2.116224169731140137e-01 -3.285441994667053223e-01 2.379383593797683716e-01 -3.186737298965454102e-01 -3.035573363304138184e-01 3.088385760784149170e-01 -3.050941824913024902e-01 3.041195869445800781e-01 3.169037699699401855e-01
3.059283494949340820e-01 -3.497981429100036621e-01 2.051030844449996948e-01 -3.314475715160369873e-01 2.380036413669586182e-01 -3.186607360839843750e-01 -3.038432300090789795e-01 3.084593415260314941e-01 -3.052236735820770264e-01 3.046954870223999023e-01 3.169623613357543945e-01
3.084040582180023193e-01 -3.482896685600280762e-01 1.976359933614730835e-01 -3.346445560455322266e-01 2.380022108554840088e-01 -3.185155987739562988e-01 -3.042677640914916992e-01 3.081150650978088379e-01 -3.054448366165161133e-01 3.053615391254425049e-01 3.168296217918395996e-01
3.114614486694335938e-01 -3.465854227542877197e-01 1.889864355325698853e-01 -3.381369113922119141e-01 2.378982901573181152e-01 -3.182446956634521484e-01 -3.047590553760528564e-01 3.077608048915863037e-01 -3.057125508785247803e-01 3.060469031333923340e-01 3.165802657604217529e-01
3.152229189872741699e-01 -3.447807133197784424e-01 1.789154857397079468e-01 -3.419345319271087646e-01 2.376417368650436401e-01 -3.178312778472900391e-01 -3.052515089511871338e-01 3.073522448539733887e-01 -3.059810400009155273e-01 3.066841661930084229e-01 3.162546157836914062e-01
3.198130130767822266e-01 -3.429727256298065186e-01 1.671811938285827637e-01 -3.460431396961212158e-01 2.371724098920822144e-01 -3.172431886196136475e-01 -3.056830465793609619e-01 3.068390488624572754e-01 -3.061971068382263184e-01 3.072079122066497803e-01 3.158706426620483398e-01
3.253565132617950439e-01 -3.412552177906036377e-01 1.535256057977676392e-01 -3.504583537578582764e-01 2.364203333854675293e-01 -3.164338171482086182e-01 -3.059948980808258057e-01 3.061618506908416748e-01 -3.062978982925415039e-01 3.075534403324127197e-01 3.154307305812835693e-01
3.319830596446990967e-01 -3.397139906883239746e-01 1.376524269580841064e-01 -3.551607131958007812e-01 2.353045791387557983e-01 -3.153399825096130371e-01 -3.061310648918151855e-01 3.052491843700408936e-01 -3.062101900577545166e-01 3.076560199260711670e-01 3.149229884147644043e-01
3.398392796516418457e-01 -3.384228646755218506e-01 1.191876903176307678e-01 -3.601162135601043701e-01 2.337264567613601685e-01 -3.138732016086578369e-01 -3.060368895530700684e-01 3.040114045143127441e-01 -3.058475852012634277e-01 3.074465095996856689e-01 3.143210113048553467e-01
3.491033315658569336e-01 -3.374396562576293945e-01 9.762915223836898804e-02 -3.652719855308532715e-01 2.315583080053329468e-01 -3.119088411331176758e-01 -3.056479990482330322e-01 3.023332357406616211e-01 -3.051053583621978760e-01 3.068443536758422852e-01 3.135779201984405518e-01
3.600059151649475098e-01 -3.368009626865386963e-01 7.227199524641036987e-02 -3.705521523952484131e-01 2.286247909069061279e-01 -3.092687427997589111e-01 -3.048714697360992432e-01 3.000602126121520996e-01 -3.038443922996520996e-01 3.057445585727691650e-01 3.126151859760284424e-01
3.728514015674591064e-01 -3.365095257759094238e-01 4.210601374506950378e-02 -3.758423924446105957e-01 2.246740162372589111e-01 -3.056971132755279541e-01 -3.035492897033691406e-01 2.969775795936584473e-01 -3.018672764301300049e-01 3.039952218532562256e-01 3.113016486167907715e-01
3.880388140678405762e-01 -3.365030884742736816e-01 5.665525794029235840e-03 -3.809589445590972900e-01 2.193300426006317139e-01 -3.008186221122741699e-01 -3.013968467712402344e-01 2.927693128585815430e-01 -2.988723814487457275e-01 3.013574182987213135e-01 3.094144463539123535e-01
4.060777425765991211e-01 -3.365924358367919922e-01 -3.920635953545570374e-02 -3.855832219123840332e-01 2.120096087455749512e-01 -2.940574884414672852e-01 -2.978959381580352783e-01 2.869406640529632568e-01 -2.943700253963470459e-01 2.974284291267395020e-01 3.065657615661621094e-01
4.275701642036437988e-01 -3.363278806209564209e-01 -9.570647776126861572e-02 -3.891155123710632324e-01 2.017737329006195068e-01 -2.844790220260620117e-01 -2.921062111854553223e-01 2.786622047424316406e-01 -2.875261008739471436e-01 2.914911508560180664e-01 3.020575046539306641e-01
4.530690908432006836e-01 -3.347102105617523193e-01 -1.685693114995956421e-01 -3.903504312038421631e-01 1.870514601469039917e-01 -2.704682350158691406e-01 -2.823112308979034424e-01 2.664535343647003174e-01 -2.768523693084716797e-01 2.822095751762390137e-01 2.945851087570190430e-01
4.825378954410552979e-01 -3.295450806617736816e-01 -2.645774185657501221e-01 -3.867332339286804199e-01 1.651377677917480469e-01 -2.490945607423782349e-01 -2.653363049030303955e-01 2.475548237562179565e-01 -2.595891654491424561e-01 2.670047879219055176e-01 2.816201448440551758e-01
5.135858654975891113e-01 -3.160393238067626953e-01 -3.920868039131164551e-01 -3.727254271507263184e-01 1.314044445753097534e-01 -2.149883955717086792e-01 -2.353170812129974365e-01 2.167807668447494507e-01 -2.305613756179809570e-01 2.408649623394012451e-01 2.581915259361267090e-01
5.366737842559814453e-01 -2.843793928623199463e-01 -5.554566383361816406e-01 -3.369563519954681396e-01 7.886393368244171143e-02 -1.591940075159072876e-01 -1.823034137487411499e-01 1.652323156595230103e-01 -1.808189898729324341e-01 1.947925537824630737e-01 2.151739597320556641e-01
5.274981856346130371e-01 -2.194609344005584717e-01 -7.349748611450195312e-01 -2.618533968925476074e-01 1.941642956808209419e-03 -7.230199873447418213e-02 -9.511984139680862427e-02 8.294463902711868286e-02 -1.000552624464035034e-01 1.176909655332565308e-01 1.407341063022613525e-01
4.559059739112854004e-01 -1.158886626362800598e-01 -8.641325831413269043e-01 -1.411430835723876953e-01 -8.953527361154556274e-02 3.888768702745437622e-02 2.100015431642532349e-02 -2.501424215734004974e-02 7.397025823593139648e-03 1.198727544397115707e-02 3.576404601335525513e-02
3.323996663093566895e-01 -1.007490907795727253e-03 -8.848983049392700195e-01 -6.929388735443353653e-03 -1.666007339954376221e-01 1.409965455532073975e-01 1.312001645565032959e-01 -1.268748492002487183e-01 1.099729388952255249e-01 -9.200672060251235962e-02 -7.007591426372528076e-02
2.065382301807403564e-01 9.137484431266784668e-02 -8.265123963356018066e-01 1.010131314396858215e-01 -2.135042101144790649e-01 2.100161910057067871e-01 2.079291194677352905e-01 -1.980722844600677490e-01 1.822689920663833618e-01 -1.677124351263046265e-01 -1.488585472106933594e-01
