-2.124473899602890015e-01 2.034605145454406738e-01 8.816722035408020020e-01 2.513467669486999512e-01 2.674963772296905518e-01 2.583966031670570374e-02 -7.346343249082565308e-03 9.775442071259021759e-03 1.131796464323997498e-02 -2.003655210137367249e-02 -6.914054974913597107e-03
-2.037295848131179810e-01 1.956622749567031860e-01 8.828030824661254883e-01 2.436785548925399780e-01 2.816306352615356445e-01 3.252851590514183044e-02 -5.406364798545837402e-03 1.723724603652954102e-02 2.012344077229499817e-02 -1.293355599045753479e-02 -1.474664080888032913e-02
-1.947349607944488525e-01 1.876001954078674316e-01 8.835662603378295898e-01 2.358680665493011475e-01 2.950049042701721191e-01 3.923683613538742065e-02 -3.040485549718141556e-03 2.468285337090492249e-02 2.877692319452762604e-02 -5.811828654259443283e-03 -2.266114205121994019e-02
-1.854795217514038086e-01 1.792654842138290405e-01 8.839905858039855957e-01 2.279564738273620605e-01 3.075558543205261230e-01 4.594818502664566040e-02 -2.373222087044268847e-04 3.206535801291465759e-02 3.725522011518478394e-02 1.307182828895747662e-03 -3.062508068978786469e-02
-1.759906709194183350e-01 1.706513315439224243e-01 8.841087222099304199e-01 2.199843823909759521e-01 3.192231357097625732e-01 5.264145508408546448e-02 3.003946039825677872e-03 3.932970389723777771e-02 4.553394392132759094e-02 8.400909602642059326e-03 -3.859731927514076233e-02
-1.663076132535934448e-01 1.617527306079864502e-01 8.839579224586486816e-01 2.119876295328140259e-01 3.299514055252075195e-01 5.929033085703849792e-02 6.674035452306270599e-03 4.641545936465263367e-02 5.358919873833656311e-02 1.544624567031860352e-02 -4.652855917811393738e-02
-1.564846783876419067e-01 1.525666862726211548e-01 8.835804462432861328e-01 2.039946168661117554e-01 3.396917879581451416e-01 6.586214154958724976e-02 1.075238175690174103e-02 5.325695872306823730e-02 6.139790266752243042e-02 2.242053300142288208e-02 -5.436069145798683167e-02
-1.465858668088912964e-01 1.430912017822265625e-01 8.830231428146362305e-01 1.960249543190002441e-01 3.484071493148803711e-01 7.231833040714263916e-02 1.520767435431480408e-02 5.978498607873916626e-02 6.894035637378692627e-02 2.930364944040775299e-02 -6.202715635299682617e-02
-1.366896778345108032e-01 1.333277076482772827e-01 8.823367357254028320e-01 1.880891323089599609e-01 3.560706973075866699e-01 7.861207425594329834e-02 1.999523490667343140e-02 6.592678278684616089e-02 7.620000839233398438e-02 3.607639297842979431e-02 -6.945169717073440552e-02
-1.268896460533142090e-01 1.232843697071075439e-01 8.815760016441345215e-01 1.801901608705520630e-01 3.626686036586761475e-01 8.468616008758544922e-02 2.505355142056941986e-02 7.160403579473495483e-02 8.316133171319961548e-02 4.271995648741722107e-02 -7.654583454132080078e-02
-1.172973513603210449e-01 1.129820793867111206e-01 8.807994723320007324e-01 1.723300367593765259e-01 3.681992590427398682e-01 9.046846628189086914e-02 3.029727749526500702e-02 7.673005759716033936e-02 8.980771154165267944e-02 4.921243339776992798e-02 -8.320509642362594604e-02
-1.080532893538475037e-01 1.024663969874382019e-01 8.800728917121887207e-01 1.645220071077346802e-01 3.726695179939270020e-01 9.586441516876220703e-02 3.560493513941764832e-02 8.120191097259521484e-02 9.611467272043228149e-02 5.552178621292114258e-02 -8.930106461048126221e-02
-9.933570772409439087e-02 9.182201325893402100e-02 8.794726729393005371e-01 1.568139195442199707e-01 3.760958611965179443e-01 1.007477119565010071e-01 4.080101847648620605e-02 8.488952368497848511e-02 1.020400524139404297e-01 6.159656122326850891e-02 -9.467174112796783447e-02
-9.138473123311996460e-02 8.120146393775939941e-02 8.790965080261230469e-01 1.493250280618667603e-01 3.784966468811035156e-01 1.049433201551437378e-01 4.562762007117271423e-02 8.761671930551528931e-02 1.075063794851303101e-01 6.734830886125564575e-02 -9.910409897565841675e-02
-8.453174680471420288e-02 7.085431367158889771e-02 8.790779709815979004e-01 1.422897726297378540e-01 3.798825442790985107e-01 1.082069799304008484e-01 4.971235990524291992e-02 8.913876116275787354e-02 1.123807877302169800e-01 7.263129949569702148e-02 -1.023146882653236389e-01
-7.923705875873565674e-02 6.116624549031257629e-02 8.796023726463317871e-01 1.361202299594879150e-01 3.802407681941986084e-01 1.101997494697570801e-01 5.252940207719802856e-02 8.911264687776565552e-02 1.164492219686508179e-01 7.721839845180511475e-02 -1.039263159036636353e-01
-7.612897455692291260e-02 5.269212648272514343e-02 8.809130787849426270e-01 1.314707845449447632e-01 3.795019984245300293e-01 1.104632467031478882e-01 5.336984246969223022e-02 8.706866204738616943e-02 1.193950399756431580e-01 8.077901601791381836e-02 -1.034499928355216980e-01
-7.601875066757202148e-02 4.616018757224082947e-02 8.832808136940002441e-01 1.292841136455535889e-01 3.774868547916412354e-01 1.084080785512924194e-01 5.134309828281402588e-02 8.239570260047912598e-02 1.207940503954887390e-01 8.287718147039413452e-02 -1.002870351076126099e-01
-7.985332608222961426e-02 4.240857809782028198e-02 8.868953585624694824e-01 1.307698339223861694e-01 3.738170862197875977e-01 1.033433750271797180e-01 4.545331373810768127e-02 7.437504082918167114e-02 1.201546341180801392e-01 8.301357179880142212e-02 -9.378483891487121582e-02
-8.852783590555191040e-02 4.218294844031333923e-02 8.916450738906860352e-01 1.372378617525100708e-01 3.678144812583923340e-01 9.460944682359695435e-02 3.483353555202484131e-02 6.233118474483489990e-02 1.170516163110733032e-01 8.076450973749160767e-02 -8.340961486101150513e-02
-1.024343967437744141e-01 4.568378254771232605e-02 8.968442082405090332e-01 1.496460437774658203e-01 3.584742844104766846e-01 8.192144334316253662e-02 1.926373131573200226e-02 4.602302610874176025e-02 1.114438846707344055e-01 7.610337436199188232e-02 -6.914625316858291626e-02
-1.206610202789306641e-01 5.177931487560272217e-02 9.012271165847778320e-01 1.677496135234832764e-01 3.447388410568237305e-01 6.606260687112808228e-02 9.314276394434273243e-05 2.641144394874572754e-02 1.042811274528503418e-01 6.999595463275909424e-02 -5.223821476101875305e-02
-1.399748623371124268e-01 5.698881298303604126e-02 9.037805199623107910e-01 1.889533698558807373e-01 3.263630867004394531e-01 4.990590736269950867e-02 -1.856378838419914246e-02 6.747039500623941422e-03 9.837655723094940186e-02 6.523330509662628174e-02 -3.618968278169631958e-02
-1.541408151388168335e-01 5.476162582635879517e-02 9.053203463554382324e-01 2.073915004730224609e-01 3.051610291004180908e-01 3.926560655236244202e-02 -2.903536148369312286e-02 -6.584006827324628830e-03 9.910011291503906250e-02 6.707482039928436279e-02 -2.746542543172836304e-02
-1.540697515010833740e-01 3.579365462064743042e-02 9.080688357353210449e-01 2.136933952569961548e-01 2.852928936481475830e-01 4.265835508704185486e-02 -2.064010687172412872e-02 -4.332559183239936829e-03 1.139356195926666260e-01 8.285514265298843384e-02 -3.499310091137886047e-02
-1.288690567016601562e-01 -9.638315066695213318e-03 9.083291888236999512e-01 1.953396648168563843e-01 2.708293497562408447e-01 6.892618536949157715e-02 1.754980906844139099e-02 2.336935885250568390e-02 1.494781672954559326e-01 1.192865446209907532e-01 -6.748245656490325928e-02
-7.075162976980209351e-02 -8.396677672863006592e-02 8.849179148674011230e-01 1.407542973756790161e-01 2.611100077629089355e-01 1.203991845250129700e-01 8.863735944032669067e-02 8.016110211610794067e-02 2.037409245967864990e-01 1.751750856637954712e-01 -1.260908395051956177e-01
1.148365158587694168e-02 -1.699227243661880493e-01 8.116378784179687500e-01 5.458085611462593079e-02 2.503407001495361328e-01 1.831106543540954590e-01 1.749680191278457642e-01 1.520958989858627319e-01 2.587745487689971924e-01 2.335632145404815674e-01 -1.944127082824707031e-01
9.099181741476058960e-02 -2.394890040159225464e-01 7.009546160697937012e-01 -3.548047319054603577e-02 2.366371303796768188e-01 2.348347455263137817e-01 2.468583434820175171e-01 2.140346616506576538e-01 2.948167026042938232e-01 2.743439376354217529e-01 -2.483816593885421753e-01
-3.621876984834671021e-02 -1.205331534147262573e-01 8.646048903465270996e-01 1.205599531531333923e-01 2.560762465000152588e-01 1.427655071020126343e-01 1.201634556055068970e-01 1.016004830598831177e-01 2.238180786371231079e-01 1.959196180105209351e-01 -1.512801051139831543e-01
-1.640535774640738964e-03 -1.577971577644348145e-01 8.327622413635253906e-01 8.234454691410064697e-02 2.506780922412872314e-01 1.690365076065063477e-01 1.563253551721572876e-01 1.315571665763854980e-01 2.464485168457031250e-01 2.201782613992691040e-01 -1.801407039165496826e-01
2.326510660350322723e-02 -1.827429383993148804e-01 8.042942881584167480e-01 5.319784209132194519e-02 2.462762445211410522e-01 1.874570995569229126e-01 1.818428486585617065e-01 1.531602144241333008e-01 2.611948251724243164e-01 2.363041490316390991e-01 -1.999122351408004761e-01
4.836518317461013794e-02 -2.053830772638320923e-01 7.704837322235107422e-01 2.187073417007923126e-02 2.425211817026138306e-01 2.055091559886932373e-01 2.067733108997344971e-01 1.756800413131713867e-01 2.749292850494384766e-01 2.514680624008178711e-01 -2.187772989273071289e-01
8.469500392675399780e-02 -2.342804521322250366e-01 7.135670185089111328e-01 -2.542189322412014008e-02 2.383532077074050903e-01 2.298548072576522827e-01 2.400360107421875000e-01 2.077559530735015869e-01 2.918458282947540283e-01 2.706386148929595947e-01 -2.434556782245635986e-01
1.352208852767944336e-01 -2.690065503120422363e-01 6.188786029815673828e-01 -9.382990747690200806e-02 2.327395230531692505e-01 2.602131664752960205e-01 2.808501124382019043e-01 2.491189390420913696e-01 3.086657822132110596e-01 2.916522324085235596e-01 -2.727357447147369385e-01
1.868537366390228271e-01 -2.977940440177917480e-01 5.004612207412719727e-01 -1.677763909101486206e-01 2.268659025430679321e-01 2.872589528560638428e-01 3.157918453216552734e-01 2.867017090320587158e-01 3.167288005352020264e-01 3.062350749969482422e-01 -2.962917685508728027e-01
2.242455631494522095e-01 -3.128233850002288818e-01 3.961820900440216064e-01 -2.256843894720077515e-01 2.239340096712112427e-01 3.045723140239715576e-01 3.357601165771484375e-01 3.102845549583435059e-01 3.151447474956512451e-01 3.122998774051666260e-01 -3.085323870182037354e-01
2.458936274051666260e-01 -3.176551759243011475e-01 3.234184682369232178e-01 -2.631063163280487061e-01 2.243990898132324219e-01 3.142431974411010742e-01 3.443729877471923828e-01 3.221803009510040283e-01 3.101401627063751221e-01 3.145689070224761963e-01 -3.133209645748138428e-01
2.573979794979095459e-01 -3.180261254310607910e-01 2.758459448814392090e-01 -2.865486443042755127e-01 2.263265401124954224e-01 3.197245001792907715e-01 3.474624752998352051e-01 3.279238939285278320e-01 3.056933581829071045e-01 3.161574304103851318e-01 -3.151014149188995361e-01
2.635458111763000488e-01 -3.172916769981384277e-01 2.433062493801116943e-01 -3.022906780242919922e-01 2.283008843660354614e-01 3.228333294391632080e-01 3.481765687465667725e-01 3.307784199714660645e-01 3.026808798313140869e-01 3.176662921905517578e-01 -3.158805668354034424e-01
2.670870721340179443e-01 -3.168646991252899170e-01 2.191855758428573608e-01 -3.137730062007904053e-01 2.298643141984939575e-01 3.244159221649169922e-01 3.478703796863555908e-01 3.320976793766021729e-01 3.009032607078552246e-01 3.190003335475921631e-01 -3.163472115993499756e-01
2.694465517997741699e-01 -3.170864582061767578e-01 2.000236958265304565e-01 -3.224587440490722656e-01 2.310117185115814209e-01 3.250073492527008057e-01 3.471613228321075439e-01 3.324333131313323975e-01 3.000530302524566650e-01 3.201281428337097168e-01 -3.167373836040496826e-01
2.713508009910583496e-01 -3.177856206893920898e-01 1.839988231658935547e-01 -3.289462327957153320e-01 2.318952977657318115e-01 3.250434398651123047e-01 3.463323116302490234e-01 3.321012258529663086e-01 2.999086976051330566e-01 3.211425244808197021e-01 -3.171373009681701660e-01
2.731789052486419678e-01 -3.186565339565277100e-01 1.699471622705459595e-01 -3.336180150508880615e-01 2.327033579349517822e-01 3.248557448387145996e-01 3.454716801643371582e-01 3.313337564468383789e-01 3.003103733062744141e-01 3.221656084060668945e-01 -3.175790309906005859e-01
2.751296460628509521e-01 -3.194559812545776367e-01 1.569250673055648804e-01 -3.368938267230987549e-01 2.336045205593109131e-01 3.246349096298217773e-01 3.445540070533752441e-01 3.302914500236511230e-01 3.011271655559539795e-01 3.232885003089904785e-01 -3.180672228336334229e-01
2.772871851921081543e-01 -3.200262784957885742e-01 1.440570801496505737e-01 -3.392824232578277588e-01 2.347321957349777222e-01 3.244351446628570557e-01 3.434967100620269775e-01 3.290767967700958252e-01 3.022531270980834961e-01 3.245633244514465332e-01 -3.185792565345764160e-01
2.796610295772552490e-01 -3.202577233314514160e-01 1.304936110973358154e-01 -3.413356244564056396e-01 2.361860424280166626e-01 3.242150247097015381e-01 3.421918153762817383e-01 3.277581632137298584e-01 3.036085963249206543e-01 3.260168433189392090e-01 -3.190626800060272217e-01
2.822551727294921875e-01 -3.200938701629638672e-01 1.154277697205543518e-01 -3.435297310352325439e-01 2.380120307207107544e-01 3.238909244537353516e-01 3.405288755893707275e-01 3.263675570487976074e-01 3.051307499408721924e-01 3.276512324810028076e-01 -3.194446563720703125e-01
2.851436436176300049e-01 -3.195685148239135742e-01 9.815645217895507812e-02 -3.461468219757080078e-01 2.401644736528396606e-01 3.233761191368103027e-01 3.384224176406860352e-01 3.248822987079620361e-01 3.067498505115509033e-01 3.294213116168975830e-01 -3.196460604667663574e-01
2.884873151779174805e-01 -3.188157379627227783e-01 7.816947251558303833e-02 -3.492558002471923828e-01 2.424790263175964355e-01 3.225856423377990723e-01 3.358461260795593262e-01 3.232316970825195312e-01 3.083662092685699463e-01 3.311941325664520264e-01 -3.195830881595611572e-01
2.924941182136535645e-01 -3.180413544178009033e-01 5.525275319814682007e-02 -3.527787029743194580e-01 2.446850985288619995e-01 3.214150667190551758e-01 3.328561186790466309e-01 3.213410675525665283e-01 3.098417222499847412e-01 3.327170908451080322e-01 -3.191503584384918213e-01
2.973841130733489990e-01 -3.174870908260345459e-01 2.957069315016269684e-02 -3.565492630004882812e-01 2.464830130338668823e-01 3.197285234928131104e-01 3.295634388923645020e-01 3.191762864589691162e-01 3.110193908214569092e-01 3.336293697357177734e-01 -3.182064592838287354e-01
3.033930957317352295e-01 -3.173848688602447510e-01 1.656531356275081635e-03 -3.603333532810211182e-01 2.476782053709030151e-01 3.173767328262329102e-01 3.260416984558105469e-01 3.167506754398345947e-01 3.117472529411315918e-01 3.335478007793426514e-01 -3.165904581546783447e-01
3.107776641845703125e-01 -3.178766071796417236e-01 -2.782702259719371796e-02 -3.638685643672943115e-01 2.483017444610595703e-01 3.142446875572204590e-01 3.222203254699707031e-01 3.140924572944641113e-01 3.118813037872314453e-01 3.321922123432159424e-01 -3.141526579856872559e-01
3.197878897190093994e-01 -3.189256191253662109e-01 -5.863011255860328674e-02 -3.669346570968627930e-01 2.485871464014053345e-01 3.102941811084747314e-01 3.178470730781555176e-01 3.111900687217712402e-01 3.112513422966003418e-01 3.294624090194702148e-01 -3.107678592205047607e-01
3.306308984756469727e-01 -3.202667832374572754e-01 -9.150587767362594604e-02 -3.693838119506835938e-01 2.487668097019195557e-01 3.055370748043060303e-01 3.125264644622802734e-01 3.079164624214172363e-01 3.096139132976531982e-01 3.254022896289825439e-01 -3.063071370124816895e-01
3.434756398200988770e-01 -3.214318752288818359e-01 -1.283187270164489746e-01 -3.710571229457855225e-01 2.488214671611785889e-01 2.999038100242614746e-01 3.057740926742553711e-01 3.039281666278839111e-01 3.066279888153076172e-01 3.200848400592803955e-01 -3.005949854850769043e-01
3.584804236888885498e-01 -3.218265771865844727e-01 -1.715236306190490723e-01 -3.716087937355041504e-01 2.483497560024261475e-01 2.930726706981658936e-01 2.970317006111145020e-01 2.985864281654357910e-01 3.018487989902496338e-01 3.134835064411163330e-01 -2.933776676654815674e-01
3.757605254650115967e-01 -3.207718431949615479e-01 -2.235741019248962402e-01 -3.703259527683258057e-01 2.466093599796295166e-01 2.843759953975677490e-01 2.855917811393737793e-01 2.909405827522277832e-01 2.947020828723907471e-01 3.053369224071502686e-01 -2.842671275138854980e-01
3.952627182006835938e-01 -3.174467980861663818e-01 -2.867898344993591309e-01 -3.659759163856506348e-01 2.426287233829498291e-01 2.727621495723724365e-01 2.703876793384552002e-01 2.797042429447174072e-01 2.844075858592987061e-01 2.949595153331756592e-01 -2.725940644741058350e-01
4.165327548980712891e-01 -3.107092082500457764e-01 -3.635207712650299072e-01 -3.566118180751800537e-01 2.352171242237091064e-01 2.566741704940795898e-01 2.496808916330337524e-01 2.631096839904785156e-01 2.698188126087188721e-01 2.809608876705169678e-01 -2.571452260017395020e-01
4.382589757442474365e-01 -2.987449169158935547e-01 -4.559660553932189941e-01 -3.392185866832733154e-01 2.227792590856552124e-01 2.337678223848342896e-01 2.207456678152084351e-01 2.386310398578643799e-01 2.491559684276580811e-01 2.609046995639801025e-01 -2.358065396547317505e-01
4.573696851730346680e-01 -2.785488367080688477e-01 -5.647585988044738770e-01 -3.092340230941772461e-01 2.030029445886611938e-01 2.006023526191711426e-01 1.797534227371215820e-01 2.027716636657714844e-01 2.196958363056182861e-01 2.310329526662826538e-01 -2.052415311336517334e-01
4.676476418972015381e-01 -2.455934584140777588e-01 -6.852846741676330566e-01 -2.605410516262054443e-01 1.727820932865142822e-01 1.528721898794174194e-01 1.224102601408958435e-01 1.514702588319778442e-01 1.778024435043334961e-01 1.865002363920211792e-01 -1.610763818025588989e-01
4.590546190738677979e-01 -1.949764490127563477e-01 -8.018967509269714355e-01 -1.876478344202041626e-01 1.293067932128906250e-01 8.748626708984375000e-02 4.659874364733695984e-02 8.233980834484100342e-02 1.204119846224784851e-01 1.233482435345649719e-01 -9.981820732355117798e-02
4.215300679206848145e-01 -1.257826387882232666e-01 -8.865678906440734863e-01 -9.175863862037658691e-02 7.328542321920394897e-02 7.316189352422952652e-03 -4.260067269206047058e-02 -6.721598911099135876e-04 4.901095107197761536e-02 4.332244023680686951e-02 -2.346138842403888702e-02
