-2.911554468752772067e-03 -8.778615935943150095e-02 -9.528659138660057204e-01 -2.903989917534092746e-01 4.859636247823378270e-05 -3.560590876369498081e-05 -4.152427825974664246e-05 9.975934710709758618e-05 1.186548949080942089e-04 -2.275304385736937583e-04 8.775953682152622115e-05
-2.187745707448147253e-02 -9.332061185993124897e-02 -9.470616234528175248e-01 -3.064095705483865784e-01 5.974366699435201648e-05 -3.756104143151459292e-05 -5.101187440425430827e-05 9.146736893019657012e-05 1.320379175034043842e-04 -2.390295723617077571e-04 7.883864786753908254e-05
-4.078015713627160949e-02 -9.967606070583145961e-02 -9.394484652596827301e-01 -3.253277393288853125e-01 6.767117867588381790e-05 -4.089387410807064383e-05 -6.125268420516029072e-05 8.409424315378771146e-05 1.459325366918621061e-04 -2.484648572120985569e-04 6.887649306243323101e-05
-5.976216019916119615e-02 -1.069521776872008750e-01 -9.296658352458283536e-01 -3.474349402681600751e-01 7.208845091864755949e-05 -4.547601675485680268e-05 -7.212305936662229567e-05 7.779003502036253110e-05 1.598557043675071442e-04 -2.558375754445195330e-04 5.856007455348099166e-05
-7.895513642062629289e-02 -1.152811953749354051e-01 -9.172321580965576704e-01 -3.730434019969957604e-01 7.297697910029504894e-05 -5.097707786571369711e-05 -8.346432668916199541e-05 7.268915584535412674e-05 1.732560580879950491e-04 -2.612512602653823757e-04 4.859602419867887504e-05
-9.849130333239888846e-02 -1.248349849855462934e-01 -9.015019127582609704e-01 -4.025044880082526144e-01 7.055704332734282120e-05 -5.687187099136169449e-05 -9.510376784579536991e-05 6.888739179116647844e-05 1.855245931869133069e-04 -2.648181228543545628e-04 3.958581260344088380e-05
-1.185080388121433209e-01 -1.358261327453262890e-01 -8.815971728273322983e-01 -4.362263137580329464e-01 6.524179168891690523e-05 -6.247428496947967985e-05 -1.068349172012523677e-04 6.642896514265220816e-05 1.959895813400246861e-04 -2.665142986475850994e-04 3.194463217155181213e-05
-1.185080388121433209e-01 -1.358261327453262890e-01 -8.815971728273322983e-01 -4.362263137580329464e-01 6.524179168891690523e-05 -6.247428496947967985e-05 -1.068349172012523677e-04 6.642896514265220816e-05 1.959895813400246861e-04 -2.665142986475850994e-04 3.194463217155181213e-05
-3.836023585024809612e-05 7.376968432740018484e-05 -7.832999208582127856e-05 -1.040823182510227952e-04 9.999999780903361390e-01 3.599258525738217293e-05 3.551230295978364004e-06 6.069488536716713878e-05 -9.829024538000427527e-05 -5.002244752243275683e-05 5.274440741236120745e-05
-3.540952921575646919e-05 7.162382045914376862e-05 -7.725715465255958024e-05 -1.083746197209516283e-04 9.999999780741600786e-01 3.023306513177692159e-05 3.351979891576674699e-06 6.245452381180413483e-05 -9.513219768425292910e-05 -4.942737299782862758e-05 5.860976798546173143e-05
-3.259294079634213214e-05 6.974621075760455765e-05 -7.725734114688504242e-05 -1.137399744662474300e-04 9.999999777246501020e-01 2.472566567477136248e-05 3.076054405769746866e-06 6.406394054655245216e-05 -9.196995641344374924e-05 -4.870027070410232060e-05 6.452277651463368408e-05
-2.991045841193755978e-05 6.813682902809094027e-05 -7.511146507033646905e-05 -1.180323022533858780e-04 9.999999775319456941e-01 1.949068119663122206e-05 2.715019982988282159e-06 6.551714902424271038e-05 -8.884016009850351551e-05 -4.783168931826330719e-05 7.046480766351067822e-05
-2.749621294441901428e-05 6.599091106660563157e-05 -7.511160609207144870e-05 -1.212515926914867724e-04 9.999999772412095922e-01 1.453610769683614901e-05 2.257955553619231740e-06 6.679666065658083581e-05 -8.575276624643788357e-05 -4.682582011207241617e-05 7.641106805171486824e-05
-2.521610681655350386e-05 6.438154931886000409e-05 -7.403878171668900471e-05 -1.266170469937580171e-04 9.999999766402611900e-01 9.881739997789381249e-06 1.698722870732891117e-06 6.789940265149474214e-05 -8.275344895155716278e-05 -4.567275730162487826e-05 8.234091296201502964e-05
-2.307010467583044350e-05 6.277214528074795028e-05 -7.296591246309163336e-05 -1.287633749348676042e-04 9.999999763629198180e-01 5.534373085274277308e-06 1.038693713187289640e-06 6.880871439009071276e-05 -7.985100161518756236e-05 -4.439811046795957242e-05 8.822604375992277410e-05
-2.307010467583044350e-05 6.277214528074795028e-05 -7.296591246309163336e-05 -1.287633749348676042e-04 9.999999763629198180e-01 5.534373085274277308e-06 1.038693713187289640e-06 6.880871439009071276e-05 -7.985100161518756236e-05 -4.439811046795957242e-05 8.822604375992277410e-05
7.026320264732555283e-03 -8.425911401139343782e-02 9.502309467381316876e-01 2.998533994484944287e-01 -2.495748172322972147e-05 6.145057121084685457e-05 3.327367285150621261e-05 -1.480552845151389787e-04 -1.223745215294560324e-04 2.564888250655699298e-04 -1.050775609820355747e-04
2.613445400655557693e-02 -7.871630382037238249e-02 9.542411123045744237e-01 2.873056262074258349e-01 -1.035158171787665261e-05 4.741508227874804331e-05 2.632071467953884492e-05 -1.559458061345740773e-04 -1.054911457289365375e-04 2.458979307635789698e-04 -1.077150485973763210e-04
4.560370630272542192e-02 -7.384037518882594076e-02 9.567941307114103955e-01 2.775117847574072316e-01 5.624674169230130714e-06 3.604610432621978234e-05 2.219214140406803405e-05 -1.614339178492037836e-04 -8.913133001161917138e-05 2.327153435472634289e-04 -1.083291205702245256e-04
6.570808750777079599e-02 -6.959912176534575889e-02 9.580333694082714402e-01 2.702043301271556119e-01 2.179998742294992286e-05 2.702448900973995234e-05 2.056606803683067844e-05 -1.643463518553465639e-04 -7.390004129826642260e-05 2.168740774800414638e-04 -1.069228818496180991e-04
8.683652507646502650e-02 -6.599512740276811118e-02 9.580243829334234018e-01 2.651287604060798553e-01 3.704823269633884331e-05 1.994134352635073824e-05 2.097023696409643410e-05 -1.647458615987203168e-04 -6.033587424149109395e-05 1.986026575317739360e-04 -1.036710847969554044e-04
1.095639759267721391e-01 -6.307236781136853210e-02 9.567399936900727875e-01 2.620422147055287976e-01 5.043324014918587974e-05 1.434831009860473188e-05 2.288432959090832381e-05 -1.628452420364322954e-04 -4.881811561260010642e-05 1.784054482525691473e-04 -9.889672632678270464e-05
1.347613601445107612e-01 -6.092873120546255655e-02 9.540186475017962131e-01 2.607209640757549018e-01 6.131357590150271573e-05 9.788604908747553361e-06 2.585375225039670356e-05 -1.589093818323402069e-04 -3.948943995093522129e-05 1.569856432232452582e-04 -9.303901727018802094e-05
1.637891164481639628e-01 -5.974051437804007991e-02 9.494714322250843441e-01 2.609753622618110613e-01 6.938966239051537217e-05 5.803940685244772742e-06 2.957593153034945683e-05 -1.531050695476300844e-04 -3.222786564237979336e-05 1.351105478919840865e-04 -8.658946719956094680e-05
1.988434718619186969e-01 -5.981079723486290578e-02 9.422799922307469878e-01 2.626638738460911893e-01 7.468694486715661215e-05 1.917094313119973162e-06 3.397904173220448522e-05 -1.453456841015772917e-04 -2.663356758525487210e-05 1.134790119100713337e-04 -8.000765725141414974e-05
2.436366273119710268e-01 -6.166595828873061569e-02 9.307186706520026442e-01 2.657088994893817002e-01 7.744130151352236681e-05 -2.434467735187640777e-06 3.929955028926792687e-05 -1.350379040576973715e-04 -2.203441991701517760e-05 9.253481951335452180e-05 -7.362954908030232607e-05
3.048164242237126897e-01 -6.626368577347639677e-02 9.109136538139422923e-01 2.700599079057297569e-01 7.790929194989011468e-05 -8.037708187944448811e-06 4.621136843732313968e-05 -1.206218337780924220e-04 -1.744016428587247554e-05 7.228771012251170448e-05 -6.752194948102454447e-05
3.950660804652963431e-01 -7.544628933899436007e-02 8.731547033604148966e-01 2.753751769098761737e-01 7.595107407141891195e-05 -1.626551148243802900e-05 5.612621774767933468e-05 -9.840647410117981623e-05 -1.126622991000882703e-05 5.188834263109186941e-05 -6.120259786169659284e-05
5.391465187227865163e-01 -9.282009400789717479e-02 7.891755818195183014e-01 2.791188716270257553e-01 6.988765684950446540e-05 -2.987829234926764205e-05 7.177210828992923247e-05 -5.938841491104689346e-05 -4.930160546573314315e-07 2.863166950708511776e-05 -5.276091212856547742e-05
7.704091041987674027e-01 -1.231775026765501158e-01 5.664201721371870946e-01 2.654529837105547019e-01 5.255405284522259479e-05 -5.381802226056322380e-05 9.641701917834064636e-05 1.833619721002903685e-05 2.111495006304914493e-05 -4.204741097539695571e-06 -3.581867955919232631e-05
9.737100176811653851e-01 -1.494650639267996461e-01 1.493353241233406035e-02 1.712481747537784871e-01 7.331523266901678785e-06 -8.296597447325446551e-05 1.152894424490240875e-04 1.501412742659325675e-04 5.571816074045826082e-05 -5.004209880404820142e-05 2.450376879711065482e-06
8.117572974760195459e-01 -1.239394815110229364e-01 -5.706243035097746663e-01 8.770251273599986158e-03 -4.324244782995788090e-05 -8.297494521033926059e-05 9.168812371195252738e-05 2.285809053494805619e-04 7.200705359972843262e-05 -7.396377819245791147e-05 4.227814213474404210e-05
5.694739327797853079e-01 -8.962387424409190562e-02 -8.125519150030264814e-01 -8.617601847650334379e-02 -6.541531538793271235e-05 -6.930163843662307313e-05 6.184003411293731911e-05 2.312378795768628100e-04 6.939879548927257308e-05 -7.447266186375241812e-05 5.979011447026784761e-05
4.146072517994290330e-01 -6.958812804428529675e-02 -8.980826843672505833e-01 -1.292506799941156859e-01 -7.349692451024531208e-05 -5.989043235576317479e-05 4.345694054166280093e-05 2.187419177537194815e-04 6.505021803267113678e-05 -7.324902988837597034e-05 6.803854691903435446e-05
3.182320194549487224e-01 -5.876342014195116287e-02 -9.341455367634760032e-01 -1.504901701799774560e-01 -7.613170250607657885e-05 -5.450084778789562791e-05 3.205727633967807056e-05 2.057485190615911087e-04 6.193188905262738927e-05 -7.500506664122936378e-05 7.404799002293857969e-05
2.534219896798484140e-01 -5.294041403780598565e-02 -9.522273955705251591e-01 -1.619800359259948308e-01 -7.551770170674854967e-05 -5.140934802561278609e-05 2.409577954685041673e-05 1.936280743355498922e-04 6.003669095177493407e-05 -8.011065913556937124e-05 7.971321453971247980e-05
2.062464168915731644e-01 -4.999326970392545255e-02 -9.625540254286890640e-01 -1.686795095154230428e-01 -7.197653167792720619e-05 -4.950552931630234482e-05 1.777677119249855374e-05 1.820083807464132079e-04 5.927719957077088773e-05 -8.839577444424303828e-05 8.545337237929380588e-05
1.694602233539412584e-01 -4.883292457879902931e-02 -9.690107849140998653e-01 -1.729642138621754754e-01 -6.535893758828404982e-05 -4.812489553276512666e-05 1.217301491724305268e-05 1.705165106087858627e-04 5.972660005149973029e-05 -9.964126229489457510e-05 9.117898080422100280e-05
1.390628548108319429e-01 -4.886505106465122150e-02 -9.732613932404488022e-01 -1.761701819782396095e-01 -5.553302977673072144e-05 -4.686507678841323317e-05 6.786846127219456186e-06 1.589497314168969097e-04 6.158156045269863295e-05 -1.135785217224041593e-04 9.655063287017269242e-05
1.127107541927839102e-01 -4.974668522994369485e-02 -9.760754334678405364e-01 -1.791598294316022189e-01 -4.259779924109566805e-05 -4.552552646556089287e-05 1.326937234161990943e-06 1.472772140950276149e-04 6.507652111331672180e-05 -1.298441189033555307e-04 1.011068729261127048e-04
8.896836570393749921e-02 -5.127274284276193278e-02 -9.778190192084131871e-01 -1.825531226994139000e-01 -2.697525718766499933e-05 -4.408163033488411524e-05 -4.405972984240852208e-06 1.355967686298596101e-04 7.041672597494152367e-05 -1.479456586367860007e-04 1.043511184603787854e-04
6.692654151794047435e-02 -5.332055039813948100e-02 -9.786581985133241401e-01 -1.868310059901232556e-01 -9.409816453737389152e-06 -4.266114598571703537e-05 -1.058122961852545105e-05 1.240843401013184727e-04 7.772694031326059932e-05 -1.672515491114256970e-04 1.058163440710226409e-04
4.599514094292710131e-02 -5.582038494764811343e-02 -9.786513527285266578e-01 -1.923798143487155388e-01 9.088492770237868159e-06 -4.153510329011809131e-05 -1.736523547478647679e-05 1.129459915183373477e-04 8.702083704942913610e-05 -1.870174162577694526e-04 1.051354436360644508e-04
2.578283374584874887e-02 -5.873941981652946315e-02 -9.777915134097623362e-01 -1.995209415600793790e-01 2.736178825449885188e-05 -4.106016815953440974e-05 -2.491377936444041257e-05 1.023863527731954537e-04 9.819435342277020476e-05 -2.064494445720548032e-04 1.021014533258714197e-04
6.025287554984524313e-03 -6.207245037413882532e-02 -9.760274695442299198e-01 -2.085209819704766654e-01 4.422862034935788535e-05 -4.163040215658310613e-05 -3.335603551714073244e-05 9.258272177378086836e-05 1.110459316157628236e-04 -2.247886041947989996e-04 9.671102844778343846e-05
-1.346183239102506472e-02 -6.583619857641054285e-02 -9.732722512683296134e-01 -2.196028297658323969e-01 5.861381799913573538e-05 -4.360370200790435164e-05 -4.276801423644850127e-05 8.367370091878919246e-05 1.252859933468744732e-04 -2.414070306391713093e-04 8.918750800947912677e-05
-3.281276853642929592e-02 -7.006577773826898337e-02 -9.694050304076996527e-01 -2.329546924740543423e-01 6.965011023546437813e-05 -4.722456295193410634e-05 -5.316434349898943975e-05 7.576579152453953277e-05 1.405669059550448789e-04 -2.558879538447112216e-04 7.999732424122267050e-05
-5.213312999507573042e-02 -7.481291518388752393e-02 -9.642688588613079759e-01 -2.487380419635682738e-01 7.674041295880727352e-05 -5.258390538625677175e-05 -6.449544715927432823e-05 6.894058118669836382e-05 1.564789057216920516e-04 -2.680731278133438589e-04 6.981097129411018866e-05
-7.151385163374714138e-02 -8.014564763020044780e-02 -9.576659879337646730e-01 -2.670920615807560461e-01 7.959896372320011189e-05 -5.957765656744824578e-05 -7.666924275618634886e-05 6.327127567946627272e-05 1.725515137523367425e-04 -2.780509008041304620e-04 5.943553260904375815e-05
-9.104250361995040730e-02 -8.614791061615996448e-02 -9.493467415794442088e-01 -2.881499996823226328e-01 7.823550006894058753e-05 -6.791211560123020408e-05 -8.956639259659914031e-05 5.881888634325349021e-05 1.882495465062861953e-04 -2.860836040720437612e-04 4.970192781102632864e-05
-1.108094661275454695e-01 -9.292143101340395728e-02 -9.389979120256594092e-01 -3.120410832533281331e-01 7.292699232784130331e-05 -7.712417580383169966e-05 -1.030595419468883979e-04 5.562169788951573722e-05 2.029863480426380288e-04 -2.924977328539206303e-04 4.133500632762799319e-05
-1.309150757826660072e-01 -1.005874223021585578e-01 -9.262208601171021405e-01 -3.389073133379388314e-01 6.417168929791657571e-05 -8.661075492412238655e-05 -1.169952099725102859e-04 5.368702492194604725e-05 2.161391257916923958e-04 -2.975537789252741499e-04 3.483452327360766397e-05
-1.514700535504368006e-01 -1.092882175149541418e-01 -9.105077928992315606e-01 -3.689014668204350089e-01 5.262133901467137348e-05 -9.566740541505073701e-05 -1.311797463759120153e-04 5.296464224621935142e-05 2.271022275076013219e-04 -3.013354388308625044e-04 3.040111672244575751e-05
-1.725939277115185744e-01 -1.191886952683896411e-01 -8.912004547465568471e-01 -4.022026304317516399e-01 3.903461002658871113e-05 -1.035048961441167620e-04 -1.453254031671480991e-04 5.335258634730459250e-05 2.353167068307632801e-04 -3.036678718062196954e-04 2.792088874836492132e-05
-1.944056092003971226e-01 -1.304748430839932360e-01 -8.674458821345062409e-01 -4.389991164510079757e-01 2.420886225991212827e-05 -1.092770779445915405e-04 -1.590233465036099559e-04 5.469171886284166466e-05 2.402953565541472800e-04 -3.041027393614565495e-04 2.700482009021654145e-05
-1.944056092003971226e-01 -1.304748430839932360e-01 -8.674458821345062409e-01 -4.389991164510079757e-01 2.420886225991212827e-05 -1.092770779445915405e-04 -1.590233465036099559e-04 5.469171886284166466e-05 2.402953565541472800e-04 -3.041027393614565495e-04 2.700482009021654145e-05
-4.681014185207848512e-05 1.239328683991991942e-04 -1.030091373707629608e-04 -1.030091373707629608e-04 9.999999635796764652e-01 7.735587609408720359e-05 9.149809889519560507e-06 8.646540874445384460e-05 -1.106239587541587069e-04 -8.255222936782595283e-05 3.836518364773502932e-05
-4.305472165700250525e-05 1.217871877400569309e-04 -1.030094275158190809e-04 -1.083745018656013257e-04 9.999999636079572873e-01 7.081898141712561219e-05 7.179323490867054585e-06 8.832351885774388032e-05 -1.094999100397548602e-04 -8.278665996182542645e-05 4.506112324123015615e-05
-3.970166734612450585e-05 1.191050020383735175e-04 -1.008636954198838823e-04 -1.137399118564648101e-04 9.999999637694930721e-01 6.436641201443844948e-05 5.100896165870878732e-06 9.001071788698590081e-05 -1.084895633493449538e-04 -8.277328196276043353e-05 5.192447185954987294e-05
-3.621445586586560052e-05 1.169592796853140959e-04 -1.008639659671516038e-04 -1.191053215144024282e-04 9.999999635228350447e-01 5.801255090451440968e-05 2.921205131367674725e-06 9.151406619640067451e-05 -1.075960195467307072e-04 -8.249057854955647959e-05 5.893503845894628427e-05
-3.299549049057284530e-05 1.142770646258864468e-04 -9.871821545146997772e-05 -1.223247452333432327e-04 9.999999636742165077e-01 5.177498372059067253e-05 6.448361267986618851e-07 9.284264889859417623e-05 -1.068387233769239360e-04 -8.194173543514403802e-05 6.606968622341466077e-05
-2.991062648046092896e-05 1.118630604695265311e-04 -9.871848022250782233e-05 -1.276902081138959815e-04 9.999999631957022794e-01 4.567280569567580442e-05 -1.726116853627356561e-06 9.397198633687309656e-05 -1.062092353162429309e-04 -8.110470077638717011e-05 7.329654510720442183e-05
-2.709398885207373752e-05 1.091807273543961493e-04 -9.657263353214401869e-05 -1.319825991605968129e-04 9.999999629619981123e-01 3.971256147570740127e-05 -4.189359299825477572e-06 9.490755199261953208e-05 -1.057316298796668518e-04 -8.000145702739873627e-05 8.058731207682540674e-05
-2.709398885207373752e-05 1.091807273543961493e-04 -9.657263353214401869e-05 -1.319825991605968129e-04 9.999999629619981123e-01 3.971256147570740127e-05 -4.189359299825477572e-06 9.490755199261953208e-05 -1.057316298796668518e-04 -8.000145702739873627e-05 8.058731207682540674e-05
9.571779262309587991e-03 -8.475262768450310402e-02 9.555118664408235318e-01 2.823514329596464867e-01 -2.321259007046754533e-05 5.772815602909845518e-05 2.966400156430018195e-05 -1.459227374512302253e-04 -1.193932066699494106e-04 2.521118771459449743e-04 -1.033384469734642417e-04
2.899406452534009082e-02 -8.042022957548189410e-02 9.589053758943277828e-01 2.705407642402008483e-01 -8.985622766949444092e-06 4.522486354561545990e-05 2.359973825160146149e-05 -1.526432440919755227e-04 -1.033591363243278140e-04 2.410548911864073170e-04 -1.053048155637397723e-04
4.903708449544381259e-02 -7.680666900786946305e-02 9.610439033759066163e-01 2.609417914475179456e-01 6.078089850979062208e-06 3.502453636124440873e-05 2.000592777881222745e-05 -1.571517079035430900e-04 -8.801903073182815954e-05 2.279018142586091593e-04 -1.056083275309666725e-04
7.006733501411628595e-02 -7.393950675381326387e-02 9.620144973496149721e-01 2.532815356601843537e-01 2.099264682037929245e-05 2.679969754927565050e-05 1.857195685952609101e-05 -1.593643524526302602e-04 -7.383444654922851431e-05 2.127221835776172873e-04 -1.043298927488087944e-04
9.261697379408719011e-02 -7.189662620432860085e-02 9.618269871406679439e-01 2.472685550619387052e-01 3.487813710323469025e-05 2.016809570387820657e-05 1.890307728296091301e-05 -1.593446480275694693e-04 -6.117417064547665221e-05 1.958104181659658949e-04 -1.016654717089608017e-04
1.174858855455201967e-01 -7.082466120048511171e-02 9.603803476819037233e-01 2.425911181600892141e-01 4.704820305558301635e-05 1.472118897820089103e-05 2.060592381489191778e-05 -1.572257933802794286e-04 -5.024322367823020751e-05 1.776360001029535121e-04 -9.790767840799562919e-05
1.459100896655286528e-01 -7.097515779033970740e-02 9.573934393961393008e-01 2.388943531268629961e-01 5.706790353674597228e-05 1.004215596385500331e-05 2.337615703921392285e-05 -1.530955364953933686e-04 -4.103809799855429486e-05 1.587621713091533682e-04 -9.340198908700894664e-05
1.798736286875248780e-01 -7.277235354472075257e-02 9.522448897914101984e-01 2.357525760895737843e-01 6.475501669232360219e-05 5.678495960710739935e-06 2.706240090227355984e-05 -1.468652168889887676e-04 -3.332042407094823114e-05 1.397377488501638115e-04 -8.849580343705378352e-05
2.227114307400505644e-01 -7.694915311664726754e-02 9.436011133750339397e-01 2.325840450360605327e-01 7.011395454314420467e-05 1.098121051589205161e-06 3.175217793487571989e-05 -1.380514762859481371e-04 -2.657939015509359372e-05 1.209480553963045494e-04 -8.346215154710686247e-05
2.803716492701253671e-01 -8.483471618058392727e-02 9.284503277448462599e-01 2.284179470919775468e-01 7.321204139061878650e-05 -4.444755373051374238e-06 3.789666749106434482e-05 -1.253769978570225025e-04 -1.996431702365460234e-05 1.024344420211698991e-04 -7.839762171438409161e-05
3.642275008256028457e-01 -9.900280438436838415e-02 8.992229220181856553e-01 2.212122905344467150e-01 7.385890471108131608e-05 -1.222116271271878902e-05 4.656147860121433434e-05 -1.058022268004947948e-04 -1.200719475212550193e-05 8.346607014636076938e-05 -7.295622662645822470e-05
4.971091492006105006e-01 -1.246748042814785212e-01 8.337567427692859079e-01 2.053980487018980672e-01 7.070130069251514399e-05 -2.480326789450096152e-05 5.995359423939174989e-05 -7.178303456970328792e-05 1.654396778203054553e-07 6.143785325561732652e-05 -6.556579134256981442e-05
7.169069078220624558e-01 -1.706741753743648837e-01 6.561789134078241936e-01 1.623084374228798699e-01 5.791905284901630659e-05 -4.732404952946158973e-05 8.148034851866860868e-05 -3.788687086977921763e-06 2.279171123756346562e-05 2.852148158271568514e-05 -5.036902700748669272e-05
9.603462647144146436e-01 -2.235841624854556786e-01 1.613343960352144335e-01 4.142884885023798147e-02 1.825220645940497255e-05 -7.951320484132416938e-05 1.028624133631867842e-04 1.240943870212270997e-04 6.068827410020748934e-05 -2.875651839865554243e-05 -1.131618057844265754e-05
8.430654474419908562e-01 -1.978829794577746104e-01 -4.860704956746542127e-01 -1.175515748339287236e-01 -3.623166214778165208e-05 -8.514216569265148598e-05 8.508804959949998580e-05 2.197510520084310266e-04 8.065469406109077651e-05 -7.812539906442151065e-05 3.946933594345278197e-05
5.839518070730884691e-01 -1.424203395955585816e-01 -7.764825936950516816e-01 -1.891862411593232540e-01 -6.124948095030643199e-05 -7.084062169490012919e-05 5.541181986174156148e-05 2.277750842821680709e-04 7.590057413907601866e-05 -9.063017909853638050e-05 6.351058107898754630e-05
4.165913155753038777e-01 -1.086890010631361148e-01 -8.768292412247059575e-01 -2.140298650146651438e-01 -6.910790883074499635e-05 -6.016166298587507079e-05 3.685813477978319166e-05 2.159587182622592209e-04 6.962472293669958183e-05 -9.357441223508367013e-05 7.385427793428623710e-05
3.143969207091784623e-01 -9.019412393753474533e-02 -9.179801561771231411e-01 -2.243478527794908750e-01 -7.045842250387179546e-05 -5.373877254353448074e-05 2.540661040416542895e-05 2.034029056902138678e-04 6.561131985364833396e-05 -9.707648132130359099e-05 8.046621799303890169e-05
2.467788205704140037e-01 -7.989445141476862744e-02 -9.380575445309488058e-01 -2.297064805213747674e-01 -6.819400058283270989e-05 -4.971396266937444909e-05 1.742675170364163973e-05 1.919533628172483282e-04 6.351721873891861549e-05 -1.029278927125930560e-04 8.605687487584512689e-05
1.981840623187487160e-01 -7.425178213594160748e-02 -9.490989817672023099e-01 -2.332826810127585082e-01 -6.298039880810236990e-05 -4.691922819714498003e-05 1.111100201957719263e-05 1.812564481926268926e-04 6.300798135469698317e-05 -1.113417971706411199e-04 9.125861066121194489e-05
1.607075293985052722e-01 -7.148728914711691140e-02 -9.555984152676761934e-01 -2.364196771336984360e-01 -5.491993257378920883e-05 -4.468523721673649837e-05 5.539613156694285959e-06 1.708849100994873349e-04 6.399219096204826430e-05 -1.221675580435245957e-04 9.602971718867506397e-05
1.300533034467105387e-01 -7.064839478011715468e-02 -9.594624210443043477e-01 -2.398473325707994874e-01 -4.411580777212481725e-05 -4.264238809794951854e-05 1.924549020909259961e-07 1.605761172585232330e-04 6.652812562040429415e-05 -1.351006576337371572e-04 1.000628869500812972e-04
1.037293494884286155e-01 -7.119388542922087948e-02 -9.615651915037387587e-01 -2.440573129671451680e-01 -3.083777313329016598e-05 -4.063024886971798106e-05 -5.250212415395032423e-06 1.502249477481935544e-04 7.072871347327334534e-05 -1.497055324977682417e-04 1.029400364364324035e-04
8.021366131427244694e-02 -7.280518035699068413e-02 -9.623137576109663804e-01 -2.494340406467609184e-01 -1.561909564103517543e-05 -3.865342158705620360e-05 -1.101984179159379510e-05 1.398553298704919060e-04 7.668916572504689611e-05 -1.654264323551401725e-04 1.042348862281853249e-04
5.853673156985626791e-02 -7.529387415484717350e-02 -9.618780774328886674e-01 -2.563099265322348885e-01 7.683593914092201396e-07 -3.686878567229918540e-05 -1.730502918193147302e-05 1.295594438759767298e-04 8.443675500749115391e-05 -1.816103542835558252e-04 1.035858346267510313e-04
3.806252914832675832e-02 -7.855413155208081089e-02 -9.602931034023161061e-01 -2.649859872076089085e-01 1.737672961522418544e-05 -3.553507784647045816e-05 -2.425587018701778398e-05 1.194888581715568661e-04 9.390650476284299224e-05 -1.975607497100275649e-04 1.007629905776035405e-04
1.835996253580264581e-02 -8.253779786431850174e-02 -9.575054710541190950e-01 -2.757419369986879309e-01 3.318836896406111451e-05 -3.496828560368604060e-05 -3.198760417496760751e-05 1.098085762805587305e-04 1.049367968240340820e-04 -2.126056530883040194e-04 9.572230596621451176e-05
-8.721479877137051874e-04 -8.723969044791808625e-02 -9.533916607460914960e-01 -2.888472415464031773e-01 4.723419444515454633e-05 -3.547721492809159953e-05 -4.055738701589578293e-05 1.006933289394529665e-04 1.172707001572048446e-04 -2.261825632514793765e-04 8.862597456539798586e-05
-1.985411411372500767e-02 -9.269064621327488540e-02 -9.477636006769425414e-01 -3.045625052673007205e-01 5.869659797410588188e-05 -3.728605156951619659e-05 -4.995965245615416160e-05 9.231305714888277569e-05 1.305738914247144109e-04 -2.378971651406810669e-04 7.985422439375968872e-05
-3.875652060052129505e-02 -9.895424481872008848e-02 -9.403592728654990296e-01 -3.231568094606270813e-01 6.698771481387042219e-05 -4.047331133263669021e-05 -6.012444683760022812e-05 8.483487099865961154e-05 1.444360997172979065e-04 -2.475545940321286441e-04 6.997131297148694072e-05
-5.772361331100681059e-02 -1.061260452065046905e-01 -9.308293940461072058e-01 -3.449083560613193655e-01 7.178660096172789795e-05 -4.493496330055829924e-05 -7.093408798167211409e-05 7.840923563854421401e-05 1.583802717044865581e-04 -2.551436464540526080e-04 5.965963533556671464e-05
-7.688780655569965594e-02 -1.143351165393071273e-01 -9.187068801151664355e-01 -3.701260525433432425e-01 7.304607301888576979e-05 -5.035814635919790163e-05 -8.223430378771603760e-05 7.317406439659289051e-05 1.718659389742460350e-04 -2.607633950942114267e-04 4.962550044828846154e-05
-9.638072933485797300e-02 -1.237482022957411137e-01 -9.033663126221446182e-01 -3.991570058113130259e-01 7.096188436008208668e-05 -5.624288255994558416e-05 -9.385035801183826490e-05 6.922924267967808104e-05 1.842851497000425249e-04 -2.645237518748278752e-04 4.048962551186820468e-05
-1.163394827687848077e-01 -1.345742970107195180e-01 -8.839589979053777968e-01 -4.324017108203971338e-01 6.593340513583394560e-05 -6.191240407011342796e-05 -1.055818162767752083e-04 6.662852929863532993e-05 1.949775845782763975e-04 -2.664258987593121292e-04 3.268971822718385434e-05
-1.163394827687848077e-01 -1.345742970107195180e-01 -8.839589979053777968e-01 -4.324017108203971338e-01 6.593340513583394560e-05 -6.191240407011342796e-05 -1.055818162767752083e-04 6.662852929863532993e-05 1.949775845782763975e-04 -2.664258987593121292e-04 3.268971822718385434e-05
-3.836023585024809612e-05 7.376968432740018484e-05 -7.832999208582127856e-05 -1.040823182510227952e-04 9.999999780903361390e-01 3.599258525738217293e-05 3.551230295978364004e-06 6.069488536716713878e-05 -9.829024538000427527e-05 -5.002244752243275683e-05 5.274440741236120745e-05
-3.540952921575646919e-05 7.162382045914376862e-05 -7.725715465255958024e-05 -1.083746197209516283e-04 9.999999780741600786e-01 3.023306513177692159e-05 3.351979891576674699e-06 6.245452381180413483e-05 -9.513219768425292910e-05 -4.942737299782862758e-05 5.860976798546173143e-05
