-2.216677516698837280e-01 4.689134284853935242e-02 1.779794216156005859e+00 -6.522598862648010254e-01 1.531402522232383490e-04 -3.594460622480255552e-06 1.443096116418018937e-04 -3.947134246118366718e-04 6.479924195446074009e-05 1.643525320105254650e-04 -3.844361926894634962e-04
-1.846885383129119873e-01 3.416569158434867859e-02 1.915844321250915527e+00 -6.208904385566711426e-01 1.634372310945764184e-04 -3.851681412925245240e-06 1.491713919676840305e-04 -4.137009673286229372e-04 6.148195825517177582e-05 1.808349479688331485e-04 -3.963882336392998695e-04
-1.452383399009704590e-01 2.200234308838844299e-02 2.026048898696899414e+00 -5.960622429847717285e-01 1.722095039440318942e-04 -4.877486844634404406e-06 1.540864468552172184e-04 -4.274535458534955978e-04 5.966832395642995834e-05 1.922806841321289539e-04 -4.057027690578252077e-04
-1.038612723350524902e-01 1.026397198438644409e-02 2.107659339904785156e+00 -5.784142613410949707e-01 1.789441448636353016e-04 -6.656170171481790021e-06 1.589533203514292836e-04 -4.355834971647709608e-04 5.927549864281900227e-05 1.992866746149957180e-04 -4.123928374610841274e-04
-6.115152686834335327e-02 -1.198634039610624313e-03 2.158469676971435547e+00 -5.684831738471984863e-01 1.832778652897104621e-04 -9.188919648295268416e-06 1.636804518057033420e-04 -4.378350568003952503e-04 6.028566713212057948e-05 2.024265704676508904e-04 -4.164714773651212454e-04
-1.774058304727077484e-02 -1.254383288323879242e-02 2.177024126052856445e+00 -5.666362643241882324e-01 1.849877298809587955e-04 -1.248640728590544313e-05 1.681901776464655995e-04 -4.341180901974439621e-04 6.271139864111319184e-05 2.021870604949072003e-04 -4.179336538072675467e-04
2.571943402290344238e-02 -2.393521554768085480e-02 2.162768363952636719e+00 -5.730226635932922363e-01 1.839852775447070599e-04 -1.656044150877278298e-05 1.724171743262559175e-04 -4.245354502927511930e-04 6.656395999016240239e-05 1.989179872907698154e-04 -4.167498263996094465e-04
6.857454776763916016e-02 -3.553698584437370300e-02 2.116111040115356445e+00 -5.875530242919921875e-01 1.803218619897961617e-04 -2.141952063539065421e-05 1.763007167028263211e-04 -4.093972383998334408e-04 7.183445268310606480e-05 1.928047422552481294e-04 -4.128691507503390312e-04
1.101879850029945374e-01 -4.750924184918403625e-02 2.038384437561035156e+00 -6.099131107330322266e-01 1.742024905979633331e-04 -2.705871156649664044e-05 1.797764707589522004e-04 -3.892147506121546030e-04 7.849046232877299190e-05 1.838583993958309293e-04 -4.062266962137073278e-04
1.499575227499008179e-01 -6.000388786196708679e-02 1.931711435317993164e+00 -6.396079659461975098e-01 1.660097768763080239e-04 -3.344943615957163274e-05 1.827672822400927544e-04 -3.646733821369707584e-04 8.648619404993951321e-05 1.719255669740960002e-04 -3.967644879594445229e-04
1.873295009136199951e-01 -7.316161692142486572e-02 1.798807263374328613e+00 -6.760262250900268555e-01 1.563157711643725634e-04 -4.053128577652387321e-05 1.851755077950656414e-04 -3.365873708389699459e-04 9.578480967320501804e-05 1.567169092595577240e-04 -3.844564198516309261e-04
2.218084633350372314e-01 -8.711028844118118286e-02 1.642755627632141113e+00 -7.185134887695312500e-01 1.458805199945345521e-04 -4.820167669095098972e-05 1.868833060143515468e-04 -3.058452566619962454e-04 1.063888921635225415e-04 1.378467422910034657e-04 -3.693398321047425270e-04
2.529625892639160156e-01 -1.019647344946861267e-01 1.466798186302185059e+00 -7.664400935173034668e-01 1.356143911834806204e-04 -5.631989188259467483e-05 1.877513859653845429e-04 -2.733537694439291954e-04 1.183635977213270962e-04 1.148870724136941135e-04 -3.515538119245320559e-04
2.804249525070190430e-01 -1.178278699517250061e-01 1.274160265922546387e+00 -8.192567229270935059e-01 1.265089667867869139e-04 -6.471612869063392282e-05 1.876242313301190734e-04 -2.399844524916261435e-04 1.318564172834157944e-04 8.742869977140799165e-05 -3.313680645078420639e-04
3.038921356201171875e-01 -1.347926259040832520e-01 1.067928552627563477e+00 -8.765314817428588867e-01 1.195397853734903038e-04 -7.321336306631565094e-05 1.863309153122827411e-04 -2.065293083433061838e-04 1.470973948016762733e-04 5.514532313100062311e-05 -3.091995313297957182e-04
3.231205344200134277e-01 -1.529446393251419067e-01 8.509814739227294922e-01 -9.379699230194091797e-01 1.155555655714124441e-04 -8.165946928784251213e-05 1.836857263697311282e-04 -1.736704580252990127e-04 1.643846335355192423e-04 1.785301719792187214e-05 -2.856128849089145660e-04
3.379220962524414062e-01 -1.723650544881820679e-01 6.259624361991882324e-01 -1.003418684005737305e+00 1.151787946582771838e-04 -8.995854295790195465e-05 1.794892741600051522e-04 -1.419575419276952744e-04 1.840550248743966222e-04 -2.444219353492371738e-05 -2.612928219605237246e-04
3.481594026088714600e-01 -1.931332796812057495e-01 3.952888548374176025e-01 -1.072857975959777832e+00 1.187286470667459071e-04 -9.810093615669757128e-05 1.735305850161239505e-04 -1.118018699344247580e-04 2.064445143332704902e-04 -7.151810859795659781e-05 -2.369996509514749050e-04
3.537416756153106689e-01 -2.153297513723373413e-01 1.611825227737426758e-01 -1.146385431289672852e+00 1.261879515368491411e-04 -1.061757066054269671e-04 1.655969826970249414e-04 -8.347701805178076029e-05 2.318454207852482796e-04 -1.229361660080030560e-04 -2.135051618097350001e-04
3.546212315559387207e-01 -2.390379458665847778e-01 -7.428687065839767456e-02 -1.224194765090942383e+00 1.372111437376588583e-04 -1.143659828812815249e-04 1.554885966470465064e-04 -5.712798156309872866e-05 2.604663604870438576e-04 -1.780692546162754297e-04 -1.915231841849163175e-04
3.507907688617706299e-01 -2.643461823463439941e-01 -3.091519176959991455e-01 -1.306552767753601074e+00 1.511750597273930907e-04 -1.229194022016599774e-04 1.430388801963999867e-04 -3.278443909948691726e-05 2.923960564658045769e-04 -2.361504157306626439e-04 -1.716406550258398056e-04
3.422819375991821289e-01 -2.913487851619720459e-01 -5.414963960647583008e-01 -1.393774986267089844e+00 1.672557409619912505e-04 -1.321008021477609873e-04 1.281354634556919336e-04 -1.037522179103689268e-05 3.275749040767550468e-04 -2.963313309010118246e-04 -1.542616955703124404e-04
3.291647434234619141e-01 -3.201468586921691895e-01 -7.694059014320373535e-01 -1.486200809478759766e+00 1.845229126047343016e-04 -1.421323104295879602e-04 1.107358548324555159e-04 1.025400797516340390e-05 3.657718480098992586e-04 -3.577353199943900108e-04 -1.395764556946232915e-04
3.115479648113250732e-01 -3.508484959602355957e-01 -9.909207820892333984e-01 -1.584170460700988770e+00 2.020339452428743243e-04 -1.531325106043368578e-04 9.088120714295655489e-05 2.932061215688008815e-05 4.065675602760165930e-04 -4.194914654362946749e-04 -1.275613030884414911e-04
2.895804643630981445e-01 -3.835683465003967285e-01 -1.203992366790771484e+00 -1.688002586364746094e+00 2.189191436627879739e-04 -1.650639169383794069e-04 6.870204379083588719e-05 4.708263804786838591e-05 4.493475134950131178e-04 -4.807405930478125811e-04 -1.180130057036876678e-04
2.634531855583190918e-01 -4.184270501136779785e-01 -1.406441807746887207e+00 -1.797972559928894043e+00 2.344462845940142870e-04 -1.776975987013429403e-04 4.442256613401696086e-05 6.380949344020336866e-05 4.933011368848383427e-04 -5.406173295341432095e-04 -1.106092167901806533e-04
2.545917928218841553e-01 -4.296158254146575928e-01 -1.466354012489318848e+00 -1.833154201507568359e+00 1.113368421792984009e-01 -1.782078470569103956e-04 3.663895768113434315e-05 7.427929813275113702e-05 4.962045932188630104e-04 -5.633252440020442009e-04 -1.034645974868908525e-04
2.545877695083618164e-01 -4.296090900897979736e-01 -1.466362118721008301e+00 -1.833165645599365234e+00 2.224345654249191284e-01 -1.753684628056362271e-04 3.675900370581075549e-05 7.996331987669691443e-05 4.858797474298626184e-04 -5.679101450368762016e-04 -9.760648390511050820e-05
2.545840442180633545e-01 -4.296025335788726807e-01 -1.466370105743408203e+00 -1.833177685737609863e+00 3.335320651531219482e-01 -1.731222582748159766e-04 3.691740494105033576e-05 8.583661838201805949e-05 4.759693983942270279e-04 -5.724010406993329525e-04 -9.112230327446013689e-05
2.545806169509887695e-01 -4.295961856842041016e-01 -1.466377973556518555e+00 -1.833190083503723145e+00 4.446292817592620850e-01 -1.714381651254370809e-04 3.710770761244930327e-05 9.188513649860396981e-05 4.664765438064932823e-04 -5.767852999269962311e-04 -8.400911610806360841e-05
2.545774877071380615e-01 -4.295900166034698486e-01 -1.466385841369628906e+00 -1.833203077316284180e+00 5.557263493537902832e-01 -1.702819718047976494e-04 3.732188997673802078e-05 9.809297625906765461e-05 4.574002232402563095e-04 -5.810503498651087284e-04 -7.626588194398209453e-05
2.545745670795440674e-01 -4.295840263366699219e-01 -1.466393470764160156e+00 -1.833216547966003418e+00 6.668230891227722168e-01 -1.696194085525348783e-04 3.755069337785243988e-05 1.044431483023799956e-04 4.487363330554217100e-04 -5.851853056810796261e-04 -6.789353938074782491e-05
2.545719146728515625e-01 -4.295782148838043213e-01 -1.466400980949401855e+00 -1.833230376243591309e+00 7.779196500778198242e-01 -1.694139646133407950e-04 3.778409882215783000e-05 1.109175354940816760e-04 4.404770734254270792e-04 -5.891794571653008461e-04 -5.889569365535862744e-05
2.545694708824157715e-01 -4.295725822448730469e-01 -1.466408491134643555e+00 -1.833244562149047852e+00 8.890160322189331055e-01 -1.696287217782810330e-04 3.801084676524624228e-05 1.174961653305217624e-04 4.326108610257506371e-04 -5.930219776928424835e-04 -4.927847476210445166e-05
-4.290148913860321045e-01 2.387580424547195435e-01 1.492039412260055542e-01 -1.144436478614807129e+00 1.110495213652029634e-04 -4.189210085314698517e-05 1.004082514555193484e-04 -1.263991289306432009e-04 1.826336083468049765e-04 -1.811521506169810891e-04 -2.119545097230002284e-04
-4.234575033187866211e-01 2.166725397109985352e-01 4.077619910240173340e-01 -1.065051794052124023e+00 1.070362850441597402e-04 -2.788494748529046774e-05 1.080726142390631139e-04 -1.684787421254441142e-04 1.525336556369438767e-04 -1.132810575654730201e-04 -2.412251487839967012e-04
-4.127358496189117432e-01 1.961390674114227295e-01 6.656947135925292969e-01 -9.890720844268798828e-01 1.073121457011438906e-04 -1.731624251988250762e-05 1.143252811743877828e-04 -2.120605204254388809e-04 1.271288783755153418e-04 -4.910725328954868019e-05 -2.707046805880963802e-04
-3.968827426433563232e-01 1.770924478769302368e-01 9.209395051002502441e-01 -9.162279963493347168e-01 1.119677035603672266e-04 -9.516242243989836425e-06 1.198709796881303191e-04 -2.561334404163062572e-04 1.062602532329037786e-04 1.026456629915628582e-05 -2.996273979078978300e-04
-3.759741187095642090e-01 1.594717353582382202e-01 1.171213984489440918e+00 -8.463746309280395508e-01 1.206785309477709234e-04 -3.894349902111571282e-06 1.252769288839772344e-04 -2.996431139763444662e-04 8.955274824984371662e-05 6.381109415087848902e-05 -3.272526664659380913e-04
-3.501340448856353760e-01 1.432172954082489014e-01 1.413944482803344727e+00 -7.795215249061584473e-01 1.327483623754233122e-04 3.285768812588685250e-08 1.309300860157236457e-04 -3.415626124478876591e-04 7.646578160347416997e-05 1.107047937694005668e-04 -3.529264649841934443e-04
-3.195411860942840576e-01 1.282675415277481079e-01 1.646204710006713867e+00 -7.158603072166442871e-01 1.472026342526078224e-04 2.633957819853094406e-06 1.370300160488113761e-04 -3.809383779298514128e-04 6.637031765421852469e-05 1.504139509052038193e-04 -3.761335974559187889e-04
-2.844363152980804443e-01 1.145550534129142761e-01 1.864679932594299316e+00 -6.557811498641967773e-01 1.629165926715359092e-04 4.168036412011133507e-06 1.436141319572925568e-04 -4.169067251496016979e-04 5.864250124432146549e-05 1.827609667088836432e-04 -3.965295036323368549e-04
-2.451301068067550659e-01 1.020026728510856628e-01 2.065674066543579102e+00 -5.998749136924743652e-01 1.787524815881624818e-04 4.797896963282255456e-06 1.506028638686984777e-04 -4.486884572543203831e-04 5.275080184219405055e-05 2.079359401250258088e-04 -4.139445954933762550e-04
-2.020101845264434814e-01 9.051954001188278198e-02 2.245183706283569336e+00 -5.489125847816467285e-01 1.936778426170349121e-04 4.611335953086381778e-06 1.578506489749997854e-04 -4.755727422889322042e-04 4.831755722989328206e-05 2.264566719532012939e-04 -4.283601010683923960e-04
-1.555460393428802490e-01 7.999800145626068115e-02 2.399053335189819336e+00 -5.037955641746520996e-01 2.068459434667602181e-04 3.643278660092619248e-06 1.651916245464235544e-04 -4.969062283635139465e-04 4.514286047196947038e-05 2.390892623225226998e-04 -4.398604505695402622e-04
-1.062898933887481689e-01 7.031170278787612915e-02 2.523221254348754883e+00 -4.654760658740997314e-01 2.176275156671181321e-04 1.897960260066611227e-06 1.724713511066511273e-04 -5.120987189002335072e-04 4.319008803577162325e-05 2.467395970597863197e-04 -4.485730605665594339e-04
-5.487186461687088013e-02 6.131552532315254211e-02 2.614037752151489258e+00 -4.348514974117279053e-01 2.255995495943352580e-04 -6.335417310765478760e-07 1.795661955839022994e-04 -5.206569912843406200e-04 4.254117084201425314e-05 2.503391006030142307e-04 -4.546184500213712454e-04
-1.988366944715380669e-03 5.284793674945831299e-02 2.668616771697998047e+00 -4.126479327678680420e-01 2.305032830918207765e-04 -3.966016720369225368e-06 1.863907673396170139e-04 -5.222401814535260201e-04 4.333446486270986497e-05 2.507393655832856894e-04 -4.580772365443408489e-04
5.161633715033531189e-02 4.473543912172317505e-02 2.685153484344482422e+00 -3.993141651153564453e-01 2.321995852980762720e-04 -8.116908247757237405e-06 1.928953715832903981e-04 -5.167234921827912331e-04 4.570462260744534433e-05 2.486295998096466064e-04 -4.589790478348731995e-04
1.051740497350692749e-01 3.679897636175155640e-02 2.663134336471557617e+00 -3.949500024318695068e-01 2.306375099578872323e-04 -1.310996503889327869e-05 1.990582968574017286e-04 -5.042546545155346394e-04 4.973434261046350002e-05 2.444841957185417414e-04 -4.573063342832028866e-04
1.579193025827407837e-01 2.886119298636913300e-02 2.603391408920288086e+00 -3.992873728275299072e-01 2.258505846839398146e-04 -1.897592483146581799e-05 2.048694295808672905e-04 -4.852772108279168606e-04 5.542728831642307341e-05 2.385358966421335936e-04 -4.530080186668783426e-04
2.091154158115386963e-01 2.075353637337684631e-02 2.507980823516845703e+00 -4.117285013198852539e-01 2.179844013880938292e-04 -2.574667269072961062e-05 2.103115111822262406e-04 -4.605172434821724892e-04 6.270792073337361217e-05 2.307752583874389529e-04 -4.460073250811547041e-04
2.580766081809997559e-01 1.232203468680381775e-02 2.379920482635498047e+00 -4.314311444759368896e-01 2.073449577437713742e-04 -3.344153810758143663e-05 2.153399982489645481e-04 -4.309297946747392416e-04 7.144315168261528015e-05 2.209663216490298510e-04 -4.362140607554465532e-04
3.041840195655822754e-01 3.431115765124559402e-03 2.222852468490600586e+00 -4.574204087257385254e-01 1.944501709658652544e-04 -4.204967262921854854e-05 2.198697184212505817e-04 -3.976232837885618210e-04 8.148354390868917108e-05 2.086796885123476386e-04 -4.235404776409268379e-04
3.468949794769287109e-01 -6.034876685589551926e-03 2.040694713592529297e+00 -4.887023568153381348e-01 1.800605969037860632e-04 -5.151255754753947258e-05 2.237730222987011075e-04 -3.617700713220983744e-04 9.271140152122825384e-05 1.933324238052591681e-04 -4.079279315192252398e-04
3.857452869415283203e-01 -1.617229916155338287e-02 1.837347269058227539e+00 -5.243613719940185547e-01 1.651726342970505357e-04 -6.171570566948503256e-05 2.268874522997066379e-04 -3.245223779231309891e-04 1.050897699315100908e-04 1.742424938129261136e-04 -3.893838438671082258e-04
4.203470051288604736e-01 -2.706048823893070221e-02 1.616479039192199707e+00 -5.636299252510070801e-01 1.509627181803807616e-04 -7.249283225974068046e-05 2.290292613906785846e-04 -2.869440650101751089e-04 1.186985682579688728e-04 1.506876433268189430e-04 -3.680236404761672020e-04
4.503822326660156250e-01 -3.876517340540885925e-02 1.381402492523193359e+00 -6.059285402297973633e-01 1.386850053677335382e-04 -8.364475797861814499e-05 2.300063642906025052e-04 -2.499552210792899132e-04 1.337533612968400121e-04 1.219722180394455791e-04 -3.441072185523808002e-04
4.755955338478088379e-01 -5.134240165352821350e-02 1.135021924972534180e+00 -6.508802175521850586e-01 1.295402471441775560e-04 -9.497255814494565129e-05 2.296214661328122020e-04 -2.142987941624596715e-04 1.505982218077406287e-04 8.749552944209426641e-05 -3.180572821293026209e-04
4.957857131958007812e-01 -6.484261900186538696e-02 8.798410296440124512e-01 -6.983048319816589355e-01 1.245399471372365952e-04 -1.063181407516822219e-04 2.276698505738750100e-04 -1.805266947485506535e-04 1.696792169241234660e-04 4.682106009568087757e-05 -2.904586435761302710e-04
