-4.009824097156524658e-01 1.924155950546264648e-01 6.162561774253845215e-01 -9.750090241432189941e-01 1.054700478562153876e-04 -2.114218295901082456e-05 1.164365603472106159e-04 -2.052392519544810057e-04 1.316500856773927808e-04 -5.805267574032768607e-05 -2.657152363099157810e-04
-3.861525654792785645e-01 1.736397892236709595e-01 8.678836226463317871e-01 -9.032105803489685059e-01 1.092730017262510955e-04 -1.303012322750873864e-05 1.219612313434481621e-04 -2.481583214830607176e-04 1.104531766031868756e-04 9.168786618829471990e-07 -2.940428385045379400e-04
-3.663422167301177979e-01 1.562679857015609741e-01 1.114269375801086426e+00 -8.345075845718383789e-01 1.170575997093692422e-04 -7.126363470888463780e-06 1.272499357583001256e-04 -2.905511355493217707e-04 9.340825636172667146e-05 5.419882290880195796e-05 -3.211364091839641333e-04
-3.416802287101745605e-01 1.402384787797927856e-01 1.352904558181762695e+00 -7.689057588577270508e-01 1.281751610804349184e-04 -2.953421471829642542e-06 1.326967176282778382e-04 -3.314198693260550499e-04 7.999896479304879904e-05 1.010078703984618187e-04 -3.463677712716162205e-04
-3.123486340045928955e-01 1.254877895116806030e-01 1.580954313278198242e+00 -7.065817713737487793e-01 1.417057210346683860e-04 -1.442527803874327219e-07 1.385190553264692426e-04 -3.698338696267455816e-04 6.962253974052146077e-05 1.408338139299303293e-04 -3.692368627525866032e-04
-2.785893380641937256e-01 1.119470298290252686e-01 1.795228242874145508e+00 -6.478981375694274902e-01 1.565769780427217484e-04 1.562009401823161170e-06 1.447763643227517605e-04 -4.049487761221826077e-04 6.167501123854890466e-05 1.734981487970799208e-04 -3.894018882419914007e-04
-2.407113164663314819e-01 9.953825920820236206e-02 1.992193222045898438e+00 -5.934036374092102051e-01 1.716943370411172509e-04 2.334669034098624252e-06 1.514143223175778985e-04 -4.360037855803966522e-04 5.563394734053872526e-05 1.991666213143616915e-04 -4.066835972480475903e-04
-1.990969777107238770e-01 8.817082643508911133e-02 2.168044328689575195e+00 -5.438130497932434082e-01 1.860524644143879414e-04 2.269179503855411895e-06 1.583093689987435937e-04 -4.623099812306463718e-04 5.111658174428157508e-05 2.183130272896960378e-04 -4.210453771520406008e-04
-1.542062163352966309e-01 7.773851603269577026e-02 2.318851232528686523e+00 -4.999608993530273438e-01 1.988143194466829300e-04 1.408277853442996275e-06 1.653136423556134105e-04 -4.832391859963536263e-04 4.790561797562986612e-05 2.316467871423810720e-04 -4.325494810473173857e-04
-1.065771281719207764e-01 6.811780482530593872e-02 2.440785169601440430e+00 -4.627279639244079590e-01 2.093463554047048092e-04 -2.369686598058251548e-07 1.722852030070498586e-04 -4.982327227480709553e-04 4.593820631271228194e-05 2.400132070761173964e-04 -4.413062415551394224e-04
-5.682112276554107666e-02 5.916785076260566711e-02 2.530409097671508789e+00 -4.329453706741333008e-01 2.172098029404878616e-04 -2.671835090950480662e-06 1.791067770682275295e-04 -5.068290047347545624e-04 4.526567136053927243e-05 2.442869299557060003e-04 -4.474240995477885008e-04
-5.612145178020000458e-03 5.073253065347671509e-02 2.584995031356811523e+00 -4.112888872623443604e-01 2.221305912826210260e-04 -5.908374987484421581e-06 1.856947201304137707e-04 -5.087131867185235023e-04 4.599964813678525388e-05 2.452742483001202345e-04 -4.509801801759749651e-04
4.633045569062232971e-02 4.264456406235694885e-02 2.602815151214599609e+00 -3.981825709342956543e-01 2.239570749225094914e-04 -9.962205695046577603e-06 1.919962815009057522e-04 -5.037728697061538696e-04 4.825492578675039113e-05 2.436334179947152734e-04 -4.520056245382875204e-04
9.826398640871047974e-02 3.473126888275146484e-02 2.583334445953369141e+00 -3.937328457832336426e-01 2.226344950031489134e-04 -1.485453140048775822e-05 1.979832159122452140e-04 -4.921480431221425533e-04 5.210537710809148848e-05 2.398230280959978700e-04 -4.504875978454947472e-04
1.494470983743667603e-01 2.682124450802803040e-02 2.527265787124633789e+00 -3.977090418338775635e-01 2.181994786951690912e-04 -2.061004306597169489e-05 2.036374353338032961e-04 -4.742515448015183210e-04 5.755788151873275638e-05 2.340751525480300188e-04 -4.463792429305613041e-04
1.991640478372573853e-01 1.875085197389125824e-02 2.436471223831176758e+00 -4.095749855041503906e-01 2.108038170263171196e-04 -2.725287959037814289e-05 2.089326881105080247e-04 -4.507598350755870342e-04 6.455071707023307681e-05 2.263913775095716119e-04 -4.396089061629027128e-04
2.467456459999084473e-01 1.036966685205698013e-02 2.313730239868164062e+00 -4.285636544227600098e-01 2.007562870858237147e-04 -3.479405131656676531e-05 2.138194831786677241e-04 -4.225650918669998646e-04 7.297196862054988742e-05 2.165584737667813897e-04 -4.300925647839903831e-04
2.915847599506378174e-01 1.544115249998867512e-03 2.162437200546264648e+00 -4.537773132324218750e-01 1.885674864752218127e-04 -4.321521191741339862e-05 2.182117314077913761e-04 -3.907060890924185514e-04 8.269616228062659502e-05 2.041751431534066796e-04 -4.177488735876977444e-04
3.331455588340759277e-01 -7.840938866138458252e-03 1.986284732818603516e+00 -4.842911958694458008e-01 1.749745715642347932e-04 -5.245525971986353397e-05 2.219844318460673094e-04 -3.562883357517421246e-04 9.362791024614125490e-05 1.886940735857933760e-04 -4.025271919090300798e-04
3.709665834903717041e-01 -1.788257993757724762e-02 1.788986682891845703e+00 -5.192445516586303711e-01 1.609346218174323440e-04 -6.240180664462968707e-05 2.249809913337230682e-04 -3.204058157280087471e-04 1.057467088685370982e-04 1.694704551482573152e-04 -3.844412567559629679e-04
4.046593904495239258e-01 -2.866180986166000366e-02 1.574073553085327148e+00 -5.579074621200561523e-01 1.475706958444789052e-04 -7.289622590178623796e-05 2.270247496198862791e-04 -2.840745146386325359e-04 1.191402843687683344e-04 1.458215556340292096e-04 -3.636095789261162281e-04
4.339032471179962158e-01 -4.024660214781761169e-02 1.344765663146972656e+00 -5.997215509414672852e-01 1.360776223009452224e-04 -8.375125617021694779e-05 2.279280452057719231e-04 -2.481804112903773785e-04 1.340201561106368899e-04 1.170881951111368835e-04 -3.402867005206644535e-04
4.584383964538574219e-01 -5.269552767276763916e-02 1.103915929794311523e+00 -6.443159580230712891e-01 1.276002294616773725e-04 -9.478093124926090240e-05 2.274975850014016032e-04 -2.134469832526519895e-04 1.507174165453761816e-04 8.270370744867250323e-05 -3.148825489915907383e-04
4.780586659908294678e-01 -6.606157124042510986e-02 8.540061712265014648e-01 -6.915052533149719238e-01 1.231038186233490705e-04 -1.058389607351273298e-04 2.255308645544573665e-04 -1.804192725103348494e-04 1.696562831057235599e-04 4.225801239954307675e-05 -2.879613602999597788e-04
4.926043152809143066e-01 -8.039573580026626587e-02 5.971789360046386719e-01 -7.412747144699096680e-01 1.232633803738281131e-04 -1.168574963230639696e-04 2.218086883658543229e-04 -1.494648458901792765e-04 1.913148298626765609e-04 -4.448229447007179260e-06 -2.602179883979260921e-04
5.019555687904357910e-01 -9.575030207633972168e-02 3.352883458137512207e-01 -7.937572002410888672e-01 1.283849705941975117e-04 -1.278790296055376530e-04 2.160887379432097077e-04 -1.207890818477608263e-04 2.161778247682377696e-04 -5.736699677072465420e-05 -2.324349625268951058e-04
5.060276389122009277e-01 -1.121816262602806091e-01 6.995819509029388428e-02 -8.492079377174377441e-01 1.383746857754886150e-04 -1.390728575643151999e-04 2.081071725115180016e-04 -9.445814794162288308e-05 2.446929574944078922e-04 -1.161945256171748042e-04 -2.054245851468294859e-04
5.047665834426879883e-01 -1.297523379325866699e-01 -1.973583698272705078e-01 -9.079771637916564941e-01 1.527524145785719156e-04 -1.507322158431634307e-04 1.975883787963539362e-04 -7.042723882477730513e-05 2.772318257484585047e-04 -1.803932536859065294e-04 -1.799563178792595863e-04
4.981464147567749023e-01 -1.485330611467361450e-01 -4.653241932392120361e-01 -9.704838991165161133e-01 1.707056508166715503e-04 -1.632455387152731419e-04 1.842628553276881576e-04 -4.856575833400711417e-05 3.140599292237311602e-04 -2.492427884135395288e-04 -1.566840655868873000e-04
4.861674010753631592e-01 -1.686035543680191040e-01 -7.326686382293701172e-01 -1.037190914154052734e+00 1.911746367113664746e-04 -1.770519011188298464e-04 1.678875851212069392e-04 -2.867923103622160852e-05 3.553104470483958721e-04 -3.219151112716645002e-04 -1.360739843221381307e-04
4.688549339771270752e-01 -1.900532394647598267e-01 -9.981447458267211914e-01 -1.108581304550170898e+00 2.129533240804448724e-04 -1.925791293615475297e-04 1.482657535234466195e-04 -1.052451079885940999e-05 4.009621043223887682e-04 -3.975512809120118618e-04 -1.183535350719466805e-04
4.462596476078033447e-01 -2.129814326763153076e-01 -1.260492324829101562e+00 -1.185136556625366211e+00 2.347938861930742860e-04 -2.101823920384049416e-04 1.252602087333798409e-04 6.177480827318504453e-06 4.508168785832822323e-04 -4.753276007249951363e-04 -1.034907036228105426e-04
4.184576570987701416e-01 -2.374969273805618286e-01 -1.518406867980957031e+00 -1.267315864562988281e+00 2.555065730120986700e-04 -2.300859923707321286e-04 9.880175639409571886e-05 2.172984386561438441e-05 5.044830613769590855e-04 -5.544926389120519161e-04 -9.121147013502195477e-05
3.855519294738769531e-01 -2.637173533439636230e-01 -1.770514965057373047e+00 -1.355538249015808105e+00 2.740430645644664764e-04 -2.523373404983431101e-04 6.889780343044549227e-05 3.644320895546115935e-05 5.613673711195588112e-04 -6.343681598082184792e-04 -8.105903543764725327e-05
3.476737141609191895e-01 -2.917680144309997559e-01 -2.015355110168457031e+00 -1.450165033340454102e+00 2.895617799367755651e-04 -2.767760597635060549e-04 3.564311191439628601e-05 5.061729098088108003e-05 6.206819089129567146e-04 -7.143144612200558186e-04 -7.248035399243235588e-05
3.049843907356262207e-01 -3.217805325984954834e-01 -2.251366615295410156e+00 -1.551486611366271973e+00 3.014690591953694820e-04 -3.030206717085093260e-04 -7.612212584717781283e-07 6.452016532421112061e-05 6.814718362875282764e-04 -7.936765905469655991e-04 -6.492443208117038012e-05
2.576774358749389648e-01 -3.538914322853088379e-01 -2.476886034011840820e+00 -1.659710407257080078e+00 3.094421117566525936e-04 -3.304647398181259632e-04 -3.998527245130389929e-05 7.836967415641993284e-05 7.426574593409895897e-04 -8.717273594811558723e-04 -5.792924639536067843e-05
2.155987322330474854e-01 -3.818681240081787109e-01 -2.652740955352783203e+00 -1.753688335418701172e+00 1.114111393690109253e-01 -3.439718566369265318e-04 -7.269144407473504543e-05 9.917797433445230126e-05 7.798870210535824299e-04 -9.432727820239961147e-04 -4.884842201136052608e-05
2.155935317277908325e-01 -3.818543553352355957e-01 -2.652752399444580078e+00 -1.753699779510498047e+00 2.225089669227600098e-01 -3.353777865413576365e-04 -7.167492003645747900e-05 1.087840937543660402e-04 7.675969391129910946e-04 -9.524441557005047798e-04 -4.458613329916261137e-05
2.155887484550476074e-01 -3.818408250808715820e-01 -2.652763843536376953e+00 -1.753711819648742676e+00 3.336064815521240234e-01 -3.275099734310060740e-04 -7.087731501087546349e-05 1.185966175398789346e-04 7.554317708127200603e-04 -9.616415482014417648e-04 -3.957995431846939027e-05
2.155843377113342285e-01 -3.818275928497314453e-01 -2.652775049209594727e+00 -1.753724455833435059e+00 4.447036683559417725e-01 -3.203590458724647760e-04 -7.031061977613717318e-05 1.285965554416179657e-04 7.433788850903511047e-04 -9.708374273031949997e-04 -3.381129135959781706e-05
2.155803143978118896e-01 -3.818145990371704102e-01 -2.652786254882812500e+00 -1.753737688064575195e+00 5.558005571365356445e-01 -3.139140317216515541e-04 -6.998608296271413565e-05 1.387634838465601206e-04 7.314253016375005245e-04 -9.800018742680549622e-04 -2.726379170781001449e-05
2.155766487121582031e-01 -3.818019032478332520e-01 -2.652797222137451172e+00 -1.753751277923583984e+00 6.668971180915832520e-01 -3.081620088778436184e-04 -6.991444388404488564e-05 1.490779832238331437e-04 7.195558864623308182e-04 -9.891053196042776108e-04 -1.992367651837412268e-05
2.155733257532119751e-01 -3.817894756793975830e-01 -2.652808189392089844e+00 -1.753765463829040527e+00 7.779933810234069824e-01 -3.030879306606948376e-04 -7.010620902292430401e-05 1.595179201103746891e-04 7.077564368955790997e-04 -9.981157490983605385e-04 -1.178070397145347670e-05
2.155703157186508179e-01 -3.817773461341857910e-01 -2.652818918228149414e+00 -1.753780126571655273e+00 8.890894055366516113e-01 -2.986760227940976620e-04 -7.057163020363077521e-05 1.700617722235620022e-04 6.960100727155804634e-04 -1.007003593258559704e-03 -2.827773641911335289e-06
-3.825971782207489014e-01 2.118601649999618530e-01 -1.098919063806533813e-01 -1.139770507812500000e+00 1.137563813244923949e-04 -6.327153096208348870e-05 1.001046111923642457e-04 -9.494635742157697678e-05 2.149421343347057700e-04 -2.390853915130719543e-04 -1.872032444225624204e-04
-3.823826313018798828e-01 1.898062527179718018e-01 1.319016814231872559e-01 -1.066600441932678223e+00 1.063632662408053875e-04 -4.697531767305918038e-05 1.085487965610809624e-04 -1.310037332586944103e-04 1.827863452490419149e-04 -1.740440056892111897e-04 -2.130421053152531385e-04
-3.773499429225921631e-01 1.691735833883285522e-01 3.719318807125091553e-01 -9.975039958953857422e-01 1.024429875542409718e-04 -3.428461059229448438e-05 1.150779135059565306e-04 -1.685656898189336061e-04 1.550574088469147682e-04 -1.122882531490176916e-04 -2.392667811363935471e-04
-3.675532042980194092e-01 1.498831957578659058e-01 6.083000302314758301e-01 -9.322558641433715820e-01 1.022380456561222672e-04 -2.458354902046266943e-05 1.203349311253987253e-04 -2.068139001494273543e-04 1.316972920903936028e-04 -5.464651621878147125e-05 -2.652795519679784775e-04
-3.530856668949127197e-01 1.318596750497817993e-01 8.389487266540527344e-01 -8.707265257835388184e-01 1.056600958690978587e-04 -1.730949770717415959e-05 1.248874323209747672e-04 -2.448603918310254812e-04 1.124785630963742733e-04 -1.911924982778145932e-06 -2.904855937231332064e-04
-3.340836465358734131e-01 1.150290071964263916e-01 1.061616301536560059e+00 -8.129045367240905762e-01 1.123077745432965457e-04 -1.198125846713082865e-05 1.291828521061688662e-04 -2.818048233166337013e-04 9.703106479719281197e-05 4.523700772551819682e-05 -3.143330104649066925e-04
-3.107306063175201416e-01 9.931603819131851196e-02 1.273802638053894043e+00 -7.589136362075805664e-01 1.215227894135750830e-04 -8.209850420826114714e-06 1.335275010205805302e-04 -3.167811955790966749e-04 8.488786988891661167e-05 8.630658703623339534e-05 -3.363496216479688883e-04
-2.832626104354858398e-01 8.464170247316360474e-02 1.472752690315246582e+00 -7.090226411819458008e-01 1.324729819316416979e-04 -5.697614142263773829e-06 1.380905887344852090e-04 -3.489852824714034796e-04 7.554547482868656516e-05 1.210399495903402567e-04 -3.561679914128035307e-04
-2.519728541374206543e-01 7.092007249593734741e-02 1.655472993850708008e+00 -6.636452078819274902e-01 1.442486391169950366e-04 -4.231989350955700502e-06 1.429255935363471508e-04 -3.776843368541449308e-04 6.852676597191020846e-05 1.494362513767555356e-04 -3.735350037459284067e-04
-2.172162681818008423e-01 5.805565416812896729e-02 1.818788409233093262e+00 -6.233239769935607910e-01 1.559537340654060245e-04 -3.671258582471637055e-06 1.480020291637629271e-04 -4.022213397547602654e-04 6.343197310343384743e-05 1.717388076940551400e-04 -3.883076424244791269e-04
-1.794121861457824707e-01 4.594105482101440430e-02 1.959452033042907715e+00 -5.886971354484558105e-01 1.667806936893612146e-04 -3.931737865059403703e-06 1.532389578642323613e-04 -4.220138653181493282e-04 5.997146945446729660e-05 1.883913500932976604e-04 -4.004319198429584503e-04
-1.390443146228790283e-01 3.445560485124588013e-02 2.074308395385742188e+00 -5.604465007781982422e-01 1.760563172865658998e-04 -4.970559530192986131e-06 1.585340651217848063e-04 -4.365610657259821892e-04 5.797090489068068564e-05 1.999719970626756549e-04 -4.099126963410526514e-04
-9.665691107511520386e-02 2.346510440111160278e-02 2.160502910614013672e+00 -5.392301678657531738e-01 1.832626003306359053e-04 -6.773287168471142650e-06 1.637848763493821025e-04 -4.454613081179559231e-04 5.735758168157190084e-05 2.071160270133987069e-04 -4.167801816947758198e-04
-5.284668877720832825e-02 1.282304804772138596e-02 2.215711832046508789e+00 -5.256071090698242188e-01 1.880325580714270473e-04 -9.341798431705683470e-06 1.689013297436758876e-04 -4.484424716793000698e-04 5.812582821818068624e-05 2.104379527736455202e-04 -4.210635379422456026e-04
-8.249984122812747955e-03 2.373325172811746597e-03 2.238359212875366211e+00 -5.199664235115051270e-01 1.901380310300737619e-04 -1.268696996703511104e-05 1.738085120450705290e-04 -4.453952424228191376e-04 6.030165604897774756e-05 2.104633749695494771e-04 -4.227705940138548613e-04
3.647385537624359131e-02 -8.045802824199199677e-03 2.227777481079101562e+00 -5.224746465682983398e-01 1.894809829536825418e-04 -1.682268157310318202e-05 1.784467458492144942e-04 -4.364050400909036398e-04 6.390963244484737515e-05 2.075788215734064579e-04 -4.218820540700107813e-04
8.066152781248092651e-02 -1.859696023166179657e-02 2.184280872344970703e+00 -5.330522060394287109e-01 1.860920747276395559e-04 -2.176009911636356264e-05 1.827620144467800856e-04 -4.217686364427208900e-04 6.894912075949832797e-05 2.019994863076135516e-04 -4.183515848126262426e-04
1.236652657389640808e-01 -2.943876758217811584e-02 2.109130144119262695e+00 -5.513843894004821777e-01 1.801459875423461199e-04 -2.750086241576354951e-05 1.866966340458020568e-04 -4.019900516141206026e-04 7.538932550232857466e-05 1.937588676810264587e-04 -4.121164383832365274e-04
1.648706346750259399e-01 -4.072153568267822266e-02 2.004399538040161133e+00 -5.769648551940917969e-01 1.719846186460927129e-04 -3.402667061891406775e-05 1.901797950267791748e-04 -3.777536330744624138e-04 8.317906758747994900e-05 1.827155647333711386e-04 -4.031103162560611963e-04
2.037109583616256714e-01 -5.258403345942497253e-02 1.872776746749877930e+00 -6.091619729995727539e-01 1.621375413378700614e-04 -4.128938962821848691e-05 1.931192382471635938e-04 -3.498792939353734255e-04 9.226933616446331143e-05 1.685781026026234031e-04 -3.912886895705014467e-04
2.396774590015411377e-01 -6.515172123908996582e-02 1.717332124710083008e+00 -6.472932100296020508e-01 1.513260067440569401e-04 -4.920173523714765906e-05 1.953990722540766001e-04 -3.192654112353920937e-04 1.026434547384269536e-04 1.509422145318239927e-04 -3.766576701309531927e-04
2.723246514797210693e-01 -7.853644341230392456e-02 1.541298747062683105e+00 -6.906972527503967285e-01 1.404384238412603736e-04 -5.763607623521238565e-05 1.968818396562710404e-04 -2.868315204977989197e-04 1.143457629950717092e-04 1.293412642553448677e-04 -3.593096043914556503e-04
3.012718856334686279e-01 -9.283746033906936646e-02 1.347890973091125488e+00 -7.387915849685668945e-01 1.304703473579138517e-04 -6.643175584031268954e-05 1.974122715182602406e-04 -2.534620871301740408e-04 1.275036920560523868e-04 1.033036605804227293e-04 -3.394551167730242014e-04
3.262015879154205322e-01 -1.081434041261672974e-01 1.140174150466918945e+00 -7.911134362220764160e-01 1.224337756866589189e-04 -7.541391823906451464e-05 1.968200231203809381e-04 -2.199624723289161921e-04 1.423345092916861176e-04 7.241616549436002970e-05 -3.174467128701508045e-04
3.468554913997650146e-01 -1.245350092649459839e-01 9.209907650947570801e-01 -8.473407030105590820e-01 1.172494812635704875e-04 -8.442244870821014047e-05 1.949210563907399774e-04 -1.870249834610149264e-04 1.591353066032752395e-04 3.638608177425339818e-05 -2.937848912551999092e-04
3.630299270153045654e-01 -1.420879960060119629e-01 6.929295659065246582e-01 -9.072982072830200195e-01 1.156394209829159081e-04 -9.334486094303429127e-05 1.915166212711483240e-04 -1.552086177980527282e-04 1.782584295142441988e-04 -4.905917649011826143e-06 -2.691016707103699446e-04
3.745706081390380859e-01 -1.608760207891464233e-01 4.583318829536437988e-01 -9.709505438804626465e-01 1.180408362415619195e-04 -1.021482021315023303e-04 1.863922516349703074e-04 -1.249321794603019953e-04 2.000745444092899561e-04 -5.136833351571112871e-05 -2.441257383907213807e-04
3.813681006431579590e-01 -1.809733957052230835e-01 2.193208336830139160e-01 -1.038387060165405273e+00 1.245561288669705391e-04 -1.108996148104779422e-04 1.793237170204520226e-04 -9.647716797189787030e-05 2.249311219202354550e-04 -1.026870886562392116e-04 -2.196271525463089347e-04
3.833537995815277100e-01 -2.024574577808380127e-01 -2.215699292719364166e-02 -1.109801411628723145e+00 1.349445810774341226e-04 -1.197693709400482476e-04 1.700878492556512356e-04 -6.999784091021865606e-05 2.531124046072363853e-04 -1.583408884471282363e-04 -1.963502872968092561e-04
3.804968297481536865e-01 -2.254104465246200562e-01 -2.642832100391387939e-01 -1.185469150543212891e+00 1.486572436988353729e-04 -1.290136424358934164e-04 1.584794517839327455e-04 -4.553543840302154422e-05 2.848033327609300613e-04 -2.176417765440419316e-04 -1.749454386299476027e-04
3.728020489215850830e-01 -2.499209046363830566e-01 -5.053185224533081055e-01 -1.265722990036010742e+00 1.649037149036303163e-04 -1.389337849104776978e-04 1.443337678210809827e-04 -2.303391738678328693e-05 3.200587525498121977e-04 -2.797940396703779697e-04 -1.559033553348854184e-04
3.603087961673736572e-01 -2.760846316814422607e-01 -7.435557842254638672e-01 -1.350930452346801758e+00 1.827410160331055522e-04 -1.498225901741534472e-04 1.275424292543902993e-04 -2.354536718485178426e-06 3.587800019886344671e-04 -3.439547144807875156e-04 -1.395100553054362535e-04
3.430907130241394043e-01 -3.040050268173217773e-01 -9.772762060165405273e-01 -1.441470265388488770e+00 2.011695760302245617e-04 -1.619039248907938600e-04 1.080705987988039851e-04 1.670695928623899817e-05 4.006937087979167700e-04 -4.092825402040034533e-04 -1.258286065421998501e-04
3.212563693523406982e-01 -3.337931036949157715e-01 -1.204709649085998535e+00 -1.537711024284362793e+00 2.192248357459902763e-04 -1.752733805915340781e-04 8.596555562689900398e-05 3.440198270254768431e-05 4.453394503798335791e-04 -4.749637737404555082e-04 -1.147136135841719806e-04
2.949505448341369629e-01 -3.655669689178466797e-01 -1.423999071121215820e+00 -1.639991402626037598e+00 2.360535290790721774e-04 -1.898542832350358367e-04 6.136271258583292365e-05 5.100678754388354719e-05 4.920648061670362949e-04 -5.402063252404332161e-04 -1.058614507201127708e-04
2.643562257289886475e-01 -3.994509577751159668e-01 -1.633167624473571777e+00 -1.748600482940673828e+00 2.509731275495141745e-04 -2.053681673714891076e-04 3.449237919994629920e-05 6.679722719127312303e-05 5.400334484875202179e-04 -6.042118184268474579e-04 -9.887963096844032407e-05
2.491853684186935425e-01 -4.154734313488006592e-01 -1.723771572113037109e+00 -1.799804806709289551e+00 1.113548725843429565e-01 -2.078922843793407083e-04 2.210638376709539443e-05 8.026396972127258778e-05 5.505765439011156559e-04 -6.380990380421280861e-04 -9.101502655539661646e-05
2.491811066865921021e-01 -4.154652357101440430e-01 -1.723780274391174316e+00 -1.799816370010375977e+00 2.224525213241577148e-01 -2.038935926975682378e-04 2.250091711175628006e-05 8.700702892383560538e-05 5.396567285060882568e-04 -6.436564144678413868e-04 -8.515524677932262421e-05
2.491771727800369263e-01 -4.154572784900665283e-01 -1.723788857460021973e+00 -1.799828410148620605e+00 3.335499167442321777e-01 -2.005347778322175145e-04 2.287331335537601262e-05 9.394556400366127491e-05 5.290877888910472393e-04 -6.491476669907569885e-04 -7.864385406719520688e-05
2.491735517978668213e-01 -4.154495298862457275e-01 -1.723797440528869629e+00 -1.799841046333312988e+00 4.446470439434051514e-01 -1.977878273464739323e-04 2.321505417057778686e-05 1.010628839139826596e-04 5.188701907172799110e-04 -6.545581272803246975e-04 -7.147555879782885313e-05
2.491702288389205933e-01 -4.154419600963592529e-01 -1.723805785179138184e+00 -1.799854159355163574e+00 5.557439327239990234e-01 -1.956224732566624880e-04 2.351668445044197142e-05 1.083416354958899319e-04 5.090003251098096371e-04 -6.598720792680978775e-04 -6.364713772200047970e-05
2.491671741008758545e-01 -4.154346287250518799e-01 -1.723814129829406738e+00 -1.799867630004882812e+00 6.668406128883361816e-01 -1.940075599122792482e-04 2.376753582211676985e-05 1.157625229097902775e-04 4.994734772481024265e-04 -6.650742725469172001e-04 -5.515812154044397175e-05
2.491643726825714111e-01 -4.154274761676788330e-01 -1.723822355270385742e+00 -1.799881696701049805e+00 7.779369950294494629e-01 -1.929097343236207962e-04 2.395625779172405601e-05 1.233059010701254010e-04 4.902798682451248169e-04 -6.701483507640659809e-04 -4.601034379447810352e-05
2.491618096828460693e-01 -4.154205024242401123e-01 -1.723830461502075195e+00 -1.799896001815795898e+00 8.890331387519836426e-01 -1.922948868013918400e-04 2.407165266049560159e-05 1.309502840740606189e-04 4.814087296836078167e-04 -6.750808097422122955e-04 -3.620877032517455518e-05
-4.156121909618377686e-01 2.368588596582412720e-01 7.869172096252441406e-02 -1.137197375297546387e+00 1.112915997509844601e-04 -4.815905776922591031e-05 1.013398432405665517e-04 -1.176047007902525365e-04 1.912437146529555321e-04 -1.964797265827655792e-04 -2.051938790827989578e-04
-4.114930629730224609e-01 2.149136364459991455e-01 3.342907130718231201e-01 -1.058272838592529297e+00 1.062403389369137585e-04 -3.340127295814454556e-05 1.093598402803763747e-04 -1.583468547323718667e-04 1.603807904757559299e-04 -1.287895429413765669e-04 -2.337749028811231256e-04
-4.022701978683471680e-01 1.945099979639053345e-01 5.891213417053222656e-01 -9.828781485557556152e-01 1.053145097102969885e-04 -2.216424218204338104e-05 1.158094673883169889e-04 -2.006588911172002554e-04 1.341801980743184686e-04 -6.465892511187121272e-05 -2.626406494528055191e-04
-3.879788219928741455e-01 1.755803227424621582e-01 8.411728143692016602e-01 -9.107425212860107422e-01 1.086675838450901210e-04 -1.378298384224763140e-05 1.213899886352010071e-04 -2.435736969346180558e-04 1.125148046412505209e-04 -5.136133950145449489e-06 -2.910594048444181681e-04
-3.686960041522979736e-01 1.580612510442733765e-01 1.088233947753906250e+00 -8.417109251022338867e-01 1.160514148068614304e-04 -7.667799764021765441e-06 1.266819890588521957e-04 -2.860715903807431459e-04 9.504781337454915047e-05 4.879605694441124797e-05 -3.183167718816548586e-04
-3.445453941822052002e-01 1.418911218643188477e-01 1.327827692031860352e+00 -7.757720351219177246e-01 1.268526684725657105e-04 -3.329143510200083256e-06 1.320985611528158188e-04 -3.271493187639862299e-04 8.127774344757199287e-05 9.632750879973173141e-05 -3.437737177591770887e-04
-3.157028853893280029e-01 1.270067691802978516e-01 1.557155847549438477e+00 -7.130834460258483887e-01 1.401745248585939407e-04 -3.884242687490768731e-07 1.378753368044272065e-04 -3.658675996121019125e-04 7.060630741761997342e-05 1.369148667436093092e-04 -3.669147554319351912e-04
-2.824037671089172363e-01 1.133401095867156982e-01 1.773066639900207520e+00 -6.539872884750366211e-01 1.549555017845705152e-04 1.426337462362425867e-06 1.440870546502992511e-04 -4.013733996544033289e-04 6.242597009986639023e-05 1.703434973023831844e-04 -3.873804525937885046e-04
-2.449494451284408569e-01 1.008143126964569092e-01 1.972061276435852051e+00 -5.990130901336669922e-01 1.700967113720253110e-04 2.293144461873453110e-06 1.506892294855788350e-04 -4.328968352638185024e-04 5.620194860966876149e-05 1.967425341717898846e-04 -4.049745912197977304e-04
-2.037142515182495117e-01 8.934025466442108154e-02 2.150358200073242188e+00 -5.488596558570861816e-01 1.845795050030574203e-04 2.314453695362317376e-06 1.575637725181877613e-04 -4.597420920617878437e-04 5.153506572241894901e-05 2.165565529139712453e-04 -4.196470545139163733e-04
-1.591496616601943970e-01 7.881349325180053711e-02 2.304031372070312500e+00 -5.043515563011169434e-01 1.975461782421916723e-04 1.537982370791723952e-06 1.645635493332520127e-04 -4.812744737137109041e-04 4.818984598387032747e-05 2.304731460753828287e-04 -4.314519464969635010e-04
-1.117855459451675415e-01 6.911239027976989746e-02 2.429228067398071289e+00 -4.663690626621246338e-01 2.083409053739160299e-04 -2.339796090211621049e-08 1.715447579044848680e-04 -4.969271249137818813e-04 4.608830204233527184e-05 2.393286995356902480e-04 -4.404971259646117687e-04
