-1.342941373586654663e-01 1.718140207231044769e-02 2.044912338256835938e+00 -5.942893028259277344e-01 1.737412239890545607e-04 -5.355716439225943759e-06 1.549886073917150497e-04 -4.290029755793511868e-04 5.967802280792966485e-05 1.936307380674406886e-04 -4.072152369190007448e-04
-9.262855350971221924e-02 5.452842917293310165e-03 2.117395877838134766e+00 -5.792086720466613770e-01 1.797650911612436175e-04 -7.343752258748281747e-06 1.597744703758507967e-04 -4.353913536760956049e-04 5.970667916699312627e-05 1.994706835830584168e-04 -4.131374589633196592e-04
-4.981756582856178284e-02 -6.052710115909576416e-03 2.158631324768066406e+00 -5.719764828681945801e-01 1.833182468544691801e-04 -1.008694380288943648e-05 1.643968134885653853e-04 -4.358685109764337540e-04 6.114216375863179564e-05 2.015871868934482336e-04 -4.164463898632675409e-04
-6.499180570244789124e-03 -1.749566011130809784e-02 2.167422771453857422e+00 -5.728989839553833008e-01 1.842176570789888501e-04 -1.359636371489614248e-05 1.687813928583636880e-04 -4.303990281186997890e-04 6.399695848813280463e-05 2.004273846978321671e-04 -4.171295149717479944e-04
3.667343035340309143e-02 -2.904032543301582336e-02 2.143500089645385742e+00 -5.820560455322265625e-01 1.824155333451926708e-04 -1.788377085176762193e-05 1.728642819216474891e-04 -4.191461775917559862e-04 6.827729521319270134e-05 1.962924579856917262e-04 -4.151499306317418814e-04
7.905094325542449951e-02 -4.085024818778038025e-02 2.087552547454833984e+00 -5.992915034294128418e-01 1.780072780093178153e-04 -2.295362537552136928e-05 1.765840861480683088e-04 -4.024798690807074308e-04 7.396617729682475328e-05 1.893146109068766236e-04 -4.104501276742666960e-04
1.200065612792968750e-01 -5.308363586664199829e-02 2.001157999038696289e+00 -6.242352128028869629e-01 1.712505763862282038e-04 -2.879470230254810303e-05 1.798729354050010443e-04 -3.809640184044837952e-04 8.102630818029865623e-05 1.794546260498464108e-04 -4.029664560221135616e-04
1.589524745941162109e-01 -6.588953733444213867e-02 1.886631369590759277e+00 -6.563547253608703613e-01 1.625850418349727988e-04 -3.536833901307545602e-05 1.826470834203064442e-04 -3.553246497176587582e-04 8.941278792917728424e-05 1.665169984335079789e-04 -3.926484496332705021e-04
1.953526139259338379e-01 -7.940526306629180908e-02 1.746813416481018066e+00 -6.950230002403259277e-01 1.526425621705129743e-04 -4.260119021637365222e-05 1.848035317379981279e-04 -3.264007100369781256e-04 9.909965592669323087e-05 1.501810038462281227e-04 -3.794872900471091270e-04
2.287310659885406494e-01 -9.375517815351486206e-02 1.584850311279296875e+00 -7.395907044410705566e-01 1.422333298251032829e-04 -5.037803566665388644e-05 1.862170174717903137e-04 -2.950900525320321321e-04 1.101066882256418467e-04 1.300474104937165976e-04 -3.635511966422200203e-04
2.586761713027954102e-01 -1.090509071946144104e-01 1.403991818428039551e+00 -7.894506454467773438e-01 1.322993921348825097e-04 -5.854685150552541018e-05 1.867439568741247058e-04 -2.622911415528506041e-04 1.225243468070402741e-04 1.056938126566819847e-04 -3.450186632107943296e-04
2.848410904407501221e-01 -1.253927052021026611e-01 1.207432508468627930e+00 -8.440884351730346680e-01 1.238348922925069928e-04 -6.693276372971013188e-05 1.862238423200324178e-04 -2.288544783368706703e-04 1.365258940495550632e-04 7.673705840716138482e-05 -3.242072416469454765e-04
3.069414496421813965e-01 -1.428716927766799927e-01 9.982054829597473145e-01 -9.031137824058532715e-01 1.177829835796728730e-04 -7.536311750300228596e-05 1.844816433731466532e-04 -1.955419720616191626e-04 1.523632381577044725e-04 4.289735807105898857e-05 -3.015847760252654552e-04
3.247517049312591553e-01 -1.615724861621856689e-01 7.791267633438110352e-01 -9.662756323814392090e-01 1.149269519373774529e-04 -8.370014984393492341e-05 1.813274575397372246e-04 -1.629969192435964942e-04 1.703485613688826561e-04 4.054468263348098844e-06 -2.777586632873862982e-04
3.381004333496093750e-01 -1.815761029720306396e-01 5.527797341346740723e-01 -1.033461809158325195e+00 1.157955848611891270e-04 -9.187294926960021257e-05 1.765584165696054697e-04 -1.317292335443198681e-04 1.908187696244567633e-04 -3.971106343669816852e-05 -2.534452360123395920e-04
3.468658924102783203e-01 -2.029627114534378052e-01 3.215317130088806152e-01 -1.104689002037048340e+00 1.206001616083085537e-04 -9.990151738747954369e-05 1.699627609923481941e-04 -1.021088464767672122e-04 2.140961732948198915e-04 -8.809979044599458575e-05 -2.294154546689242125e-04
3.509720563888549805e-01 -2.258140295743942261e-01 8.756874501705169678e-02 -1.180084705352783203e+00 1.292145607294514775e-04 -1.079055655281990767e-04 1.613317144801840186e-04 -7.437069871230050921e-05 2.404452243354171515e-04 -1.406031515216454864e-04 -2.064292930299416184e-04
3.503854274749755859e-01 -2.502154707908630371e-01 -1.470580548048019409e-01 -1.259864449501037598e+00 1.411986013408750296e-04 -1.160903048003092408e-04 1.504766260040923953e-04 -4.862459536525420845e-05 2.700334298424422741e-04 -1.965383999049663544e-04 -1.851646666182205081e-04
3.451127111911773682e-01 -2.762575745582580566e-01 -3.803820610046386719e-01 -1.344309687614440918e+00 1.558574585942551494e-04 -1.247110922122374177e-04 1.372495462419465184e-04 -2.486845369276124984e-05 3.028973296750336885e-04 -2.551028737798333168e-04 -1.661523419898003340e-04
3.351997137069702148e-01 -3.040371835231781006e-01 -6.104701757431030273e-01 -1.433741450309753418e+00 1.723268505884334445e-04 -1.340201706625521183e-04 1.215627489727921784e-04 -3.004362270075944252e-06 3.389167250134050846e-04 -3.154311270918697119e-04 -1.497266930527985096e-04
3.207311332225799561e-01 -3.336578607559204102e-01 -8.353735804557800293e-01 -1.528497576713562012e+00 1.896690373541787267e-04 -1.442059292457997799e-04 1.034046508721075952e-04 1.714344034553505480e-05 3.777919337153434753e-04 -3.766430309042334557e-04 -1.360050518997013569e-04
3.018312156200408936e-01 -3.652300238609313965e-01 -1.053081393241882324e+00 -1.628908634185791016e+00 2.069629117613658309e-04 -1.553338952362537384e-04 8.284967771032825112e-05 3.580702832550741732e-05 4.190323525108397007e-04 -4.378673038445413113e-04 -1.249005872523412108e-04
2.786654829978942871e-01 -3.988703787326812744e-01 -1.261476993560791016e+00 -1.735275506973266602e+00 2.233849954791367054e-04 -1.672984944889321923e-04 6.006365219946019351e-05 5.324947778717614710e-05 4.619492101483047009e-04 -4.982397076673805714e-04 -1.161652253358624876e-04
2.547537684440612793e-01 -4.304765760898590088e-01 -1.436432003974914551e+00 -1.834648966789245605e+00 1.113346368074417114e-01 -1.750224764691665769e-04 3.826109241344965994e-05 7.324799662455916405e-05 4.899793420918285847e-04 -5.548415356315672398e-04 -1.049143902491778135e-04
2.547497749328613281e-01 -4.304699897766113281e-01 -1.436440110206604004e+00 -1.834660410881042480e+00 2.224323600530624390e-01 -1.723107125144451857e-04 3.834109884337522089e-05 7.880815246608108282e-05 4.797242872882634401e-04 -5.593192763626575470e-04 -9.907614730764180422e-05
2.547460794448852539e-01 -4.304636120796203613e-01 -1.436448097229003906e+00 -1.834672451019287109e+00 3.335298597812652588e-01 -1.701871660770848393e-04 3.846664912998676300e-05 8.455658826278522611e-05 4.698901902884244919e-04 -5.636985297314822674e-04 -9.261513332603499293e-05
2.547426819801330566e-01 -4.304574131965637207e-01 -1.436455845832824707e+00 -1.834684848785400391e+00 4.446271061897277832e-01 -1.686187461018562317e-04 3.863150413963012397e-05 9.047993808053433895e-05 4.604805144481360912e-04 -5.679678288288414478e-04 -8.552848885301500559e-05
2.547395527362823486e-01 -4.304514229297637939e-01 -1.436463594436645508e+00 -1.834697842597961426e+00 5.557241439819335938e-01 -1.675716339377686381e-04 3.882796227117069066e-05 9.656248585088178515e-05 4.514947941061109304e-04 -5.721157649531960487e-04 -7.781474414514377713e-05
2.547366619110107422e-01 -4.304455816745758057e-01 -1.436471223831176758e+00 -1.834711194038391113e+00 6.668209433555603027e-01 -1.670112105784937739e-04 3.904713958036154509e-05 1.027875186991877854e-04 4.429284308571368456e-04 -5.761311622336506844e-04 -6.947610381757840514e-05
2.547340095043182373e-01 -4.304399490356445312e-01 -1.436478734016418457e+00 -1.834725022315979004e+00 7.779175639152526855e-01 -1.669002813287079334e-04 3.927899160771630704e-05 1.091369922505691648e-04 4.347740032244473696e-04 -5.800027865916490555e-04 -6.051549644325859845e-05
2.547315657138824463e-01 -4.304344356060028076e-01 -1.436486124992370605e+00 -1.834739208221435547e+00 8.890138864517211914e-01 -1.672026701271533966e-04 3.951259350287728012e-05 1.155914360424503684e-04 4.270206845831125975e-04 -5.837220232933759689e-04 -5.093909931019879878e-05
-4.307343363761901855e-01 2.523974776268005371e-01 -1.534858165541663766e-04 -1.194290161132812500e+00 1.152572440332733095e-04 -5.171536395209841430e-05 9.476220293436199427e-05 -1.029041231959126890e-04 2.022210974246263504e-04 -2.219877787865698338e-04 -1.953001337824389338e-04
-4.281685054302215576e-01 2.293373495340347290e-01 2.579316496849060059e-01 -1.112772107124328613e+00 1.089597717509604990e-04 -3.538296004990115762e-05 1.035933892126195133e-04 -1.437173050362616777e-04 1.694009552011266351e-04 -1.524562831036746502e-04 -2.241229667561128736e-04
-4.204363822937011719e-01 2.078696936368942261e-01 5.165403485298156738e-01 -1.034862756729125977e+00 1.067112971213646233e-04 -2.290041993546765298e-05 1.105675110011361539e-04 -1.865729864221066236e-04 1.412614801665768027e-04 -8.597935084253549576e-05 -2.535910753067582846e-04
-4.075471162796020508e-01 1.879258900880813599e-01 7.737021446228027344e-01 -9.602348208427429199e-01 1.088422650354914367e-04 -1.357182463834760711e-05 1.164373315987177193e-04 -2.305233356310054660e-04 1.177793456008657813e-04 -2.365866203035693616e-05 -2.829532895702868700e-04
-3.895506560802459717e-01 1.694427877664566040e-01 1.027270078659057617e+00 -8.886668682098388672e-01 1.152690310846082866e-04 -6.754841251677135006e-06 1.218584802700206637e-04 -2.745274396147578955e-04 9.870281064650043845e-05 3.341800038469955325e-05 -3.114452701993286610e-04
-3.665420114994049072e-01 1.523603349924087524e-01 1.274846315383911133e+00 -8.200750350952148438e-01 1.255034876521676779e-04 -1.900764800666365772e-06 1.273264642804861069e-04 -3.175344318151473999e-04 8.358021295862272382e-05 8.429333684034645557e-05 -3.383543225936591625e-04
-3.386669754981994629e-01 1.366184651851654053e-01 1.513713359832763672e+00 -7.545425295829772949e-01 1.387189258821308613e-04 1.427021857125509996e-06 1.331493695033714175e-04 -3.585420781746506691e-04 7.182303670560941100e-05 1.282506564166396856e-04 -3.630776191130280495e-04
-3.061290383338928223e-01 1.221535801887512207e-01 1.740780234336853027e+00 -6.923432350158691406e-01 1.538603391963988543e-04 3.550387873474392109e-06 1.394545251969248056e-04 -3.966321237385272980e-04 6.279299850575625896e-05 1.648994511924684048e-04 -3.851669316645711660e-04
-2.691970765590667725e-01 1.088946163654327393e-01 1.952563166618347168e+00 -6.339536905288696289e-01 1.697802072158083320e-04 4.687113232648698613e-06 1.462236541556194425e-04 -4.309765645302832127e-04 5.589439751929603517e-05 1.942153467098250985e-04 -4.043510125484317541e-04
-2.282132506370544434e-01 9.675900638103485107e-02 2.145216941833496094e+00 -5.800462365150451660e-01 1.853701687650755048e-04 4.965384050592547283e-06 1.533434406155720353e-04 -4.608244053088128567e-04 5.065439836471341550e-05 2.165328041883185506e-04 -4.205274162814021111e-04
-1.835991740226745605e-01 8.564904332160949707e-02 2.314640522003173828e+00 -5.314568877220153809e-01 1.996672799577936530e-04 4.448591880645835772e-06 1.606535806786268950e-04 -4.854882718063890934e-04 4.676870958064682782e-05 2.324847446288913488e-04 -4.337265272624790668e-04
-1.358595043420791626e-01 7.544917613267898560e-02 2.456672430038452148e+00 -4.891229867935180664e-01 2.119133569067344069e-04 3.156544153171125799e-06 1.679893903201445937e-04 -5.043364944867789745e-04 4.410988185554742813e-05 2.429104497423395514e-04 -4.440579505171626806e-04
-8.558060228824615479e-02 6.602478772401809692e-02 2.567369937896728516e+00 -4.539912641048431396e-01 2.215680142398923635e-04 1.085220446839230135e-06 1.752071257214993238e-04 -5.168127245269715786e-04 4.269734563422389328e-05 2.487421152181923389e-04 -4.516513436101377010e-04
-3.342295438051223755e-02 5.722313746809959412e-02 2.643350601196289062e+00 -4.269048869609832764e-01 2.282819041283801198e-04 -1.776988710844307207e-06 1.821978949010372162e-04 -5.224776105023920536e-04 4.264554445398971438e-05 2.508903271518647671e-04 -4.566133429761976004e-04
1.989341713488101959e-02 4.887659102678298950e-02 2.682139158248901367e+00 -4.084879457950592041e-01 2.318503393325954676e-04 -5.446446266432758421e-06 1.888913975562900305e-04 -5.210717208683490753e-04 4.409848042996600270e-05 2.501484705135226250e-04 -4.590030002873390913e-04
7.361000031232833862e-02 4.080803692340850830e-02 2.682449579238891602e+00 -3.990506529808044434e-01 2.321735664736479521e-04 -9.943065379047766328e-06 1.952514721779152751e-04 -5.125782918184995651e-04 4.717367119155824184e-05 2.471222833264619112e-04 -4.588284355122596025e-04
1.269553303718566895e-01 3.283775597810745239e-02 2.644337415695190430e+00 -3.985379338264465332e-01 2.292339340783655643e-04 -1.529429209767840803e-05 2.012628829106688499e-04 -4.972683964297175407e-04 5.192218668526038527e-05 2.421862882329151034e-04 -4.560566449072211981e-04
1.791719049215316772e-01 2.479081042110919952e-02 2.569175958633422852e+00 -4.065346121788024902e-01 2.231071703135967255e-04 -2.153271452698390931e-05 2.069158799713477492e-04 -4.757085989695042372e-04 5.831361704622395337e-05 2.354709431529045105e-04 -4.506236582528799772e-04
2.295410782098770142e-01 1.650372706353664398e-02 2.459471702575683594e+00 -4.223259985446929932e-01 2.139998250640928745e-04 -2.868768024200107902e-05 2.121831348631531000e-04 -4.487318510655313730e-04 6.624282832490280271e-05 2.268681710120290518e-04 -4.424456274136900902e-04
2.774028480052947998e-01 7.829537615180015564e-03 2.318559408187866211e+00 -4.449971914291381836e-01 2.023021661443635821e-04 -3.676841151900589466e-05 2.170047664549201727e-04 -4.173704073764383793e-04 7.556378841400146484e-05 2.160555886803194880e-04 -4.314301477279514074e-04
3.221691250801086426e-01 -1.359363319352269173e-03 2.150249004364013672e+00 -4.735493659973144531e-01 1.886343525256961584e-04 -4.574545891955494881e-05 2.212772524217143655e-04 -3.827721520792692900e-04 8.613299723947420716e-05 2.025322464760392904e-04 -4.174971254542469978e-04
3.633298873901367188e-01 -1.117062848061323166e-02 1.958494067192077637e+00 -5.070086121559143066e-01 1.738628634484484792e-04 -5.553699156735092402e-05 2.248566161142662168e-04 -3.461145970504730940e-04 9.786081500351428986e-05 1.856660965131595731e-04 -4.006107919849455357e-04
4.004534184932708740e-01 -2.169335633516311646e-02 1.747129559516906738e+00 -5.445129275321960449e-01 1.590730244060978293e-04 -6.600462074857205153e-05 2.275702718179672956e-04 -3.085233911406248808e-04 1.107555435737594962e-04 1.647498138481751084e-04 -3.808203036896884441e-04
4.331822097301483154e-01 -3.300092369318008423e-02 1.519693851470947266e+00 -5.853694081306457520e-01 1.454921439290046692e-04 -7.696387910982593894e-05 2.292293065693229437e-04 -2.710089902393519878e-04 1.249535416718572378e-04 1.390633842675015330e-04 -3.583002253435552120e-04
4.612258672714233398e-01 -4.515469819307327271e-02 1.279337286949157715e+00 -6.290826797485351562e-01 1.343717449344694614e-04 -8.820975926937535405e-05 2.296390448464080691e-04 -2.344231470488011837e-04 1.407270901836454868e-04 1.079439825844019651e-04 -3.333801578264683485e-04
4.843530952930450439e-01 -5.820808187127113342e-02 1.028799057006835938e+00 -6.753603219985961914e-01 1.268507039640098810e-04 -9.955447603715583682e-05 2.286002418259158731e-04 -1.994306512642651796e-04 1.584689161973074079e-04 7.085430115694180131e-05 -3.065565542783588171e-04
5.023837089538574219e-01 -7.221052795648574829e-02 7.704290151596069336e-01 -7.241007685661315918e-01 1.238233089679852128e-04 -1.108694195863790810e-04 2.259019529446959496e-04 -1.665039162617176771e-04 1.786556094884872437e-04 2.744687662925571203e-05 -2.784802636597305536e-04
5.151812434196472168e-01 -8.721122145652770996e-02 5.062389373779296875e-01 -7.753720283508300781e-01 1.258344273082911968e-04 -1.221254497068002820e-04 2.213131665484979749e-04 -1.359320158371701837e-04 2.018006780417636037e-04 -2.238619163108523935e-05 -2.499218680895864964e-04
5.226468443870544434e-01 -1.032622680068016052e-01 2.379650026559829712e-01 -8.293842673301696777e-01 1.330198138020932674e-04 -1.334208645857870579e-04 2.145781327271834016e-04 -1.078421337297186255e-04 2.284038637299090624e-04 -7.848672976251691580e-05 -2.217195433331653476e-04
5.247144103050231934e-01 -1.204213425517082214e-01 -3.286656737327575684e-02 -8.864615559577941895e-01 1.450956042390316725e-04 -1.449899282306432724e-04 2.054209471680223942e-04 -8.222831093007698655e-05 2.589070936664938927e-04 -1.404350041411817074e-04 -1.947091514011844993e-04
5.213469266891479492e-01 -1.387537270784378052e-01 -3.048778772354125977e-01 -9.470129609107971191e-01 1.613956410437822342e-04 -1.571876637171953917e-04 1.935600885190069675e-04 -5.898227391298860312e-05 2.936563105322420597e-04 -2.075886732200160623e-04 -1.696474791970103979e-04
5.125342011451721191e-01 -1.583337932825088501e-01 -5.767835974693298340e-01 -1.011506080627441406e+00 1.809462846722453833e-04 -1.704510068520903587e-04 1.787291694199666381e-04 -3.791819835896603763e-05 3.328744205646216869e-04 -2.791472943499684334e-04 -1.471340510761365294e-04
4.982911050319671631e-01 -1.792458444833755493e-01 -8.473424911499023438e-01 -1.080441713333129883e+00 2.025635767495259643e-04 -1.852418354246765375e-04 1.606991718290373683e-04 -1.879403316706884652e-05 3.766359877772629261e-04 -3.542353224474936724e-04 -1.275427202926948667e-04
4.786576628684997559e-01 -2.015845775604248047e-01 -1.115315437316894531e+00 -1.154329538345336914e+00 2.249648823635652661e-04 -2.019817911786958575e-04 1.392939011566340923e-04 -1.326207097918086220e-06 4.248450859449803829e-04 -4.319807922001928091e-04 -1.109817894757725298e-04
4.536989629268646240e-01 -2.254549562931060791e-01 -1.379430413246154785e+00 -1.233667612075805664e+00 2.468744060024619102e-04 -2.209866070188581944e-04 1.144041016232222319e-04 1.479904494772199541e-05 4.772147512994706631e-04 -5.115711828693747520e-04 -9.728947043186053634e-05
4.235060513019561768e-01 -2.509715855121612549e-01 -1.638352751731872559e+00 -1.318920850753784180e+00 2.671205438673496246e-04 -2.424127742415294051e-04 8.599198918091133237e-05 2.990930079249665141e-05 5.332515574991703033e-04 -5.922761629335582256e-04 -8.607331983512267470e-05
3.881975412368774414e-01 -2.782578766345977783e-01 -1.890661835670471191e+00 -1.410503745079040527e+00 2.847117139026522636e-04 -2.662164624780416489e-04 5.410129597294144332e-05 4.432982677826657891e-05 5.922554992139339447e-04 -6.734285852871835232e-04 -7.678999827476218343e-05
3.479213416576385498e-01 -3.074446916580200195e-01 -2.134833335876464844e+00 -1.508762955665588379e+00 2.988951164297759533e-04 -2.921308041550219059e-04 1.887366306618787348e-05 5.836139098391868174e-05 6.533346604555845261e-04 -7.543774554505944252e-04 -6.884364847792312503e-05
3.028570115566253662e-01 -3.386687934398651123e-01 -2.369230270385742188e+00 -1.613963961601257324e+00 3.091873368248343468e-04 -3.196554607711732388e-04 -1.943128518178127706e-05 7.226011803140863776e-05 7.154419436119496822e-04 -8.344241650775074959e-04 -6.168926483951508999e-05
2.532177567481994629e-01 -3.720712065696716309e-01 -2.592101335525512695e+00 -1.726281046867370605e+00 3.153852594550698996e-04 -3.480665036477148533e-04 -6.040743392077274621e-05 8.622163295513018966e-05 7.774232071824371815e-04 -9.127662051469087601e-04 -5.491065894602797925e-05
2.190273702144622803e-01 -3.947281837463378906e-01 -2.728336572647094727e+00 -1.802231669425964355e+00 1.114154756069183350e-01 -3.566977393347769976e-04 -8.649147639516741037e-05 1.047741825459524989e-04 8.042812696658074856e-04 -9.710931917652487755e-04 -4.724432073999196291e-05
2.190220803022384644e-01 -3.947139084339141846e-01 -2.728348493576049805e+00 -1.802243113517761230e+00 2.225134074687957764e-01 -3.477658901829272509e-04 -8.532386709703132510e-05 1.144859343185089529e-04 7.920761127024888992e-04 -9.804896544665098190e-04 -4.311840893933549523e-05
2.190171778202056885e-01 -3.946999013423919678e-01 -2.728359937667846680e+00 -1.802255153656005859e+00 3.336110413074493408e-01 -3.395605308469384909e-04 -8.438817167188972235e-05 1.244012964889407158e-04 7.799841696396470070e-04 -9.899199940264225006e-04 -3.823692895821295679e-05
2.190126776695251465e-01 -3.946861624717712402e-01 -2.728371620178222656e+00 -1.802267789840698242e+00 4.447083175182342529e-01 -3.320745017845183611e-04 -8.369561692234128714e-05 1.345010678051039577e-04 7.679912960156798363e-04 -9.993546409532427788e-04 -3.257886419305577874e-05
2.190085500478744507e-01 -3.946726620197296143e-01 -2.728382825851440430e+00 -1.802280902862548828e+00 5.558053255081176758e-01 -3.252978203818202019e-04 -8.325785165652632713e-05 1.447661925340071321e-04 7.560846279375255108e-04 -1.008764258585870266e-03 -2.612717980809975415e-05
2.190047651529312134e-01 -3.946594595909118652e-01 -2.728394269943237305e+00 -1.802294611930847168e+00 6.669020652770996094e-01 -3.192195435985922813e-04 -8.308602264150977135e-05 1.551757741253823042e-04 7.442478672601282597e-04 -1.018118578940629959e-03 -1.886713107523974031e-05
2.190013378858566284e-01 -3.946465253829956055e-01 -2.728405475616455078e+00 -1.802308797836303711e+00 7.779984474182128906e-01 -3.138268948532640934e-04 -8.319101470988243818e-05 1.657087268540635705e-04 7.324649486690759659e-04 -1.027383957989513874e-03 -1.078686182154342532e-05
2.189982086420059204e-01 -3.946339190006256104e-01 -2.728416442871093750e+00 -1.802323341369628906e+00 8.890945315361022949e-01 -3.091051767114549875e-04 -8.358305058209225535e-05 1.763433829182758927e-04 7.207192247733473778e-04 -1.036530593410134315e-03 -1.879109504443476908e-06
-3.953678905963897705e-01 2.112126648426055908e-01 -9.702174924314022064e-03 -1.134718060493469238e+00 1.115634586312808096e-04 -5.465848153107799590e-05 1.009654879453592002e-04 -1.075535910786129534e-04 2.014981291722506285e-04 -2.151300723198801279e-04 -1.969166914932429790e-04
-3.931178152561187744e-01 1.892604529857635498e-01 2.353970855474472046e-01 -1.061459779739379883e+00 1.054786043823696673e-04 -3.955716965720057487e-05 1.087555137928575277e-04 -1.451830466976389289e-04 1.705628237687051296e-04 -1.501126826042309403e-04 -2.235666033811867237e-04
-3.859853446483612061e-01 1.687326580286026001e-01 4.785552024841308594e-01 -9.921355843544006348e-01 1.030946514219976962e-04 -2.792280065477825701e-05 1.148449227912351489e-04 -1.841707271523773670e-04 1.441187487216666341e-04 -8.861382957547903061e-05 -2.504686126485466957e-04
-3.740286827087402344e-01 1.495529711246490479e-01 7.178003787994384766e-01 -9.265322089195251465e-01 1.045617755153216422e-04 -1.913293817779049277e-05 1.198827230837196112e-04 -2.236391010228544474e-04 1.220575140905566514e-04 -3.151303099002689123e-05 -2.769907296169549227e-04
-3.573471009731292725e-01 1.316483169794082642e-01 9.509786367416381836e-01 -8.645434975624084473e-01 1.096846390282735229e-04 -1.262967634829692543e-05 1.244203303940594196e-04 -2.626557834446430206e-04 1.040968854795210063e-04 2.036878504441119730e-05 -3.025139158125966787e-04
-3.360848426818847656e-01 1.149464249610900879e-01 1.175705194473266602e+00 -8.061935901641845703e-01 1.179507817141711712e-04 -7.944631761347409338e-06 1.288710045628249645e-04 -3.002932644449174404e-04 8.981347491499036551e-05 6.635407771682366729e-05 -3.264767874497920275e-04
-3.104363083839416504e-01 9.937304258346557617e-02 1.389327645301818848e+00 -7.516540288925170898e-01 1.286010956391692162e-04 -4.706534582510357723e-06 1.334966946160420775e-04 -3.356703673489391804e-04 7.869963155826553702e-05 1.059809655998833477e-04 -3.484135377220809460e-04
-2.806515395641326904e-01 8.484893292188644409e-02 1.588912487030029297e+00 -7.012535333633422852e-01 1.407239615218713880e-04 -2.639375452417880297e-06 1.384195056743919849e-04 -3.679755318444222212e-04 7.022971840342506766e-05 1.390525576425716281e-04 -3.679759684018790722e-04
-2.470416724681854248e-01 7.128670811653137207e-02 1.771268486976623535e+00 -6.554748415946960449e-01 1.533586619189009070e-04 -1.551845912217686418e-06 1.436491293134167790e-04 -3.964738280046731234e-04 6.392718933057039976e-05 1.656486419960856438e-04 -3.849420754704624414e-04
-2.099835425615310669e-01 5.858799815177917480e-02 1.933018565177917480e+00 -6.149334907531738281e-01 1.655897503951564431e-04 -1.324049208051292226e-06 1.491198636358603835e-04 -4.205053264740854502e-04 5.941354902461171150e-05 1.861026394180953503e-04 -3.992045531049370766e-04
-1.699223071336746216e-01 4.664108902215957642e-02 2.070731639862060547e+00 -5.803374052047729492e-01 1.766178320394828916e-04 -1.889977170321799349e-06 1.547259307699277997e-04 -4.394837887957692146e-04 5.643564145429991186e-05 2.009462186833843589e-04 -4.107423010282218456e-04
-1.273707747459411621e-01 3.531970456242561340e-02 2.181114912033081055e+00 -5.524249076843261719e-01 1.857988681877031922e-04 -3.221889755877782591e-06 1.603512209840118885e-04 -4.529075813479721546e-04 5.486336885951459408e-05 2.108328189933672547e-04 -4.195864021312445402e-04
-8.290443569421768188e-02 2.448311634361743927e-02 2.261250734329223633e+00 -5.318878293037414551e-01 1.926533150253817439e-04 -5.315781436365796253e-06 1.658877590671181679e-04 -4.603824054356664419e-04 5.466390575747936964e-05 2.164516772609204054e-04 -4.257828986737877131e-04
-3.715153783559799194e-02 1.397790946066379547e-02 2.308853149414062500e+00 -5.192878246307373047e-01 1.968556171050295234e-04 -8.181288649211637676e-06 1.712452794890850782e-04 -4.616564838215708733e-04 5.586415500147268176e-05 2.184463955927640200e-04 -4.293650854378938675e-04
9.221834130585193634e-03 3.641357179731130600e-03 2.322493553161621094e+00 -5.149820446968078613e-01 1.982159010367467999e-04 -1.183529911941150203e-05 1.763549371389672160e-04 -4.566609568428248167e-04 5.850877641933038831e-05 2.173456741729751229e-04 -4.303386667743325233e-04
5.553058162331581116e-02 -6.693920586258172989e-03 2.301755905151367188e+00 -5.190720558166503906e-01 1.966704439837485552e-04 -1.629648977541364729e-05 1.811626425478607416e-04 -4.455426533240824938e-04 6.262458191486075521e-05 2.135158574674278498e-04 -4.286768089514225721e-04
1.010914593935012817e-01 -1.719462871551513672e-02 2.247282266616821289e+00 -5.313891768455505371e-01 1.922832161653786898e-04 -2.158007191610522568e-05 1.856198796303942800e-04 -4.286765179131180048e-04 6.820329872425645590e-05 2.071336639346554875e-04 -4.243252333253622055e-04
1.452437639236450195e-01 -2.802154794335365295e-02 2.160698890686035156e+00 -5.515183806419372559e-01 1.852696441346779466e-04 -2.769009006442502141e-05 1.896717294584959745e-04 -4.066558612976223230e-04 7.519833161495625973e-05 1.981809764401987195e-04 -4.172117041889578104e-04
1.873674541711807251e-01 -3.932513669133186340e-02 2.044440984725952148e+00 -5.788555741310119629e-01 1.760218874551355839e-04 -3.460792504483833909e-05 1.932455343194305897e-04 -3.802547580562531948e-04 8.354104647878557444e-05 1.864589721662923694e-04 -4.072653537150472403e-04
2.268971502780914307e-01 -5.124249309301376343e-02 1.901515007019042969e+00 -6.126856803894042969e-01 1.651336206123232841e-04 -4.228039688314311206e-05 1.962440583156421781e-04 -3.503752232063561678e-04 9.317020158050581813e-05 1.716178667265921831e-04 -3.944409836549311876e-04
2.633310556411743164e-01 -6.389594823122024536e-02 1.735242962837219238e+00 -6.522658467292785645e-01 1.533998147351667285e-04 -5.061062620370648801e-05 1.985438866540789604e-04 -3.179826017003506422e-04 1.040650749928317964e-04 1.531988818896934390e-04 -3.787527966778725386e-04
2.962350845336914062e-01 -7.739323377609252930e-02 1.549034118652343750e+00 -6.968996524810791016e-01 1.417847815901041031e-04 -5.945787052041850984e-05 1.999995729420334101e-04 -2.840434317477047443e-04 1.162783446488901973e-04 1.306909252889454365e-04 -3.603122022468596697e-04
