-2.649657841907439521e-05 1.157577330727732438e-04 -1.013192982393532407e-04 -1.332721794995225394e-04 9.999999604176785795e-01 4.305694720794864814e-05 -6.418990023704012909e-06 9.795014188104384228e-05 -1.083638906206837484e-04 -8.474531063338880572e-05 8.137450968375568763e-05
6.338730242917756975e-03 -8.705995221432095976e-02 9.561076494926938896e-01 2.797113372732851211e-01 -2.543004793720011681e-05 5.982293309653094742e-05 3.002650755792282862e-05 -1.443933646380246203e-04 -1.223188065155482787e-04 2.532490349952834052e-04 -1.026071359040904601e-04
2.573345537097059682e-02 -8.284881792543734302e-02 9.597127318463116730e-01 2.672549868515835536e-01 -1.153746160680822098e-05 4.700427345148657833e-05 2.354951272726693535e-05 -1.513907805186634535e-04 -1.063120675763474528e-04 2.426076068514350327e-04 -1.048861670789458917e-04
4.573619061538678615e-02 -7.938914870877329666e-02 9.620716616439336510e-01 2.569505465662179633e-01 3.312191207897937297e-06 3.650649264484806484e-05 1.955358119904068760e-05 -1.562293822286373837e-04 -9.091258770488099006e-05 2.299476980217466716e-04 -1.055537401526803804e-04
6.670741257150371306e-02 -7.671622501076184875e-02 9.632806275590516387e-01 2.485057035029695216e-01 1.815097994293681487e-05 2.801700740140107229e-05 1.775132728790967460e-05 -1.587972958735145901e-04 -7.657335702305888986e-05 2.153091242900938502e-04 -1.046730511806724716e-04
8.917134868332420028e-02 -7.491909227696798290e-02 9.633605634640090010e-01 2.416028636205742874e-01 3.210161332897892985e-05 2.116382952896859413e-05 1.776504199077315666e-05 -1.591313980710598304e-04 -6.366354623729796448e-05 1.989454223169842670e-04 -1.024201618311562623e-04
1.139142351736350534e-01 -7.416217880872093271e-02 9.622276160308009807e-01 2.358844217784651642e-01 4.446700713958434031e-05 1.554761433722673530e-05 1.920765779814525973e-05 -1.573412442959998758e-04 -5.240275759630677149e-05 1.812876846371482172e-04 -9.906337258642975015e-05
1.421526901448943447e-01 -7.472505230319452518e-02 9.596256557461940728e-01 2.309270784304039426e-01 5.478607999713918259e-05 1.075254967493590317e-05 2.176247638856743151e-05 -1.535045692680078136e-04 -4.280949732518662357e-05 1.628670972105445162e-04 -9.492842133195620474e-05
1.758399874879508773e-01 -7.707801460324358034e-02 9.549752643463775836e-01 2.261890059194595071e-01 6.284053424323343445e-05 6.332581478290478182e-06 2.525847204713613556e-05 -1.475292422893102816e-04 -3.466740119095740026e-05 1.442081715541007852e-04 -9.034968161978658560e-05
2.182635244557593335e-01 -8.203330050741655666e-02 9.470163458530089784e-01 2.208881241864703582e-01 6.860308478884983067e-05 1.759465815027646763e-06 2.974842103657090374e-05 -1.389429406925227369e-04 -2.748928958907674520e-05 1.256895577449719883e-04 -8.560077198037813499e-05
2.752979784226375903e-01 -9.106702565787654080e-02 9.328732307630237530e-01 2.136944414172562146e-01 7.210596094709712455e-05 -3.703361613033435320e-06 3.562749654584213910e-05 -1.264911608014447836e-04 -2.043126517770367997e-05 1.073397017704942516e-04 -8.078240449065032488e-05
3.582039438019027910e-01 -1.070451345044250852e-01 9.052545584722135885e-01 2.018549618635530063e-01 7.313835173855693110e-05 -1.130709851935261891e-05 4.387418915035836081e-05 -1.071674788185996097e-04 -1.201896574550617945e-05 8.841728209409667537e-05 -7.557169229820090179e-05
4.897129484775266106e-01 -1.358221955759283395e-01 8.425749043101926627e-01 1.783285359610973786e-01 7.036422722730617725e-05 -2.357679159667777348e-05 5.655273134723690423e-05 -7.346243417508985143e-05 6.821230737700668217e-07 6.623700293556450739e-05 -6.841993193311796627e-05
7.081650947815987251e-01 -1.874992381066400704e-01 6.697345597995573163e-01 1.216628035795550844e-01 5.799649081601214646e-05 -4.562195448666197221e-05 7.686722348901906064e-05 -5.735622992944320774e-06 2.405316427862325167e-05 3.256140226071614667e-05 -5.340816123785144725e-05
9.522306941556911708e-01 -2.478139632322761132e-01 1.776439625167293423e-01 -1.695675504419975194e-02 1.857350570260767823e-05 -7.743606585540233045e-05 9.692211974231836047e-05 1.229637128322286232e-04 6.303302225912557752e-05 -2.755134139704431940e-05 -1.367768011912922919e-05
8.341289966967424530e-01 -2.197823908923018932e-01 -4.752286966182733829e-01 -1.734419953669855685e-01 -3.599774920816307321e-05 -8.308301883257180427e-05 7.938693862625983478e-05 2.196987181802362787e-04 8.286626692190814927e-05 -8.070746299530089649e-05 3.908981215015239810e-05
5.754889892833517928e-01 -1.580755275123097159e-01 -7.683657654630919875e-01 -2.311677296931472503e-01 -6.078953261919998904e-05 -6.903630588443290307e-05 5.090798930674727391e-05 2.278258017070461220e-04 7.733335922906112950e-05 -9.469921039384005456e-05 6.420418037531346468e-05
4.096103999766359527e-01 -1.206414686955007004e-01 -8.698703749692540121e-01 -2.469623672295002403e-01 -6.834777019556212765e-05 -5.857945667199931813e-05 3.321983572195651055e-05 2.161708601962556548e-04 7.062302870822140591e-05 -9.816148762934171531e-05 7.500376671826900648e-05
3.086210032836447792e-01 -1.001084502690887251e-01 -9.116637216819335476e-01 -2.521915185169227303e-01 -6.936254513549320135e-05 -5.225475670340236269e-05 2.228002053400136232e-05 2.038303688991412470e-04 6.641822323629803157e-05 -1.018986040368504510e-04 8.181959327729203680e-05
2.418818899900639918e-01 -8.864403012998969822e-02 -9.320833729239486054e-01 -2.546682265748857477e-01 -6.671863524309221247e-05 -4.823279967394581737e-05 1.460622464069635810e-05 1.926174956995141125e-04 6.427821538492273028e-05 -1.078574896060722723e-04 8.747295715754029814e-05
1.939450914942321136e-01 -8.233352050545812706e-02 -9.432587059816147645e-01 -2.566504261842910140e-01 -6.109610377493627522e-05 -4.537033373349444047e-05 8.479460001375435435e-06 1.821616739645324232e-04 6.381546638956875459e-05 -1.162771795190431430e-04 9.261214183136143438e-05
1.569874949035139078e-01 -7.921552473861344368e-02 -9.497319862498201370e-01 -2.590152840401149792e-01 -5.264666257926764649e-05 -4.301978071040055243e-05 3.020804027375855459e-06 1.720248317152103801e-04 6.491327039585003159e-05 -1.269944531325570682e-04 9.719326662747368299e-05
1.267637683856078501e-01 -7.824192124843518115e-02 -9.534353193434240703e-01 -2.622406847389655571e-01 -4.151322460064303644e-05 -4.083055302275653603e-05 -2.265151422452153494e-06 1.619392761071492925e-04 6.760956581311009243e-05 -1.396723726272808925e-04 1.008999913224820397e-04
1.008131462895895669e-01 -7.881997200910159651e-02 -9.552528806843324505e-01 -2.666758155268835750e-01 -2.802584183666044002e-05 -3.866171745967428677e-05 -7.693370665610015869e-06 1.517962281791810839e-04 7.199404307170916538e-05 -1.538397286322040400e-04 1.033139434654816482e-04
7.763141494567898926e-02 -8.060309481215964522e-02 -9.555898204077742930e-01 -2.726252601369328343e-01 -1.276398709082962268e-05 -3.654315522983960142e-05 -1.349233249505555372e-05 1.416076837385411554e-04 7.813454599449487666e-05 -1.689089039118301815e-04 1.040202645677805492e-04
5.625968238557799150e-02 -8.338933378068938418e-02 -9.546043919900083496e-01 -2.803773371234643541e-01 3.464713294878043027e-06 -3.464496241215209063e-05 -1.984303039463569774e-05 1.314699410964560787e-04 8.602892867682933591e-05 -1.842115527833590601e-04 1.026897586494975040e-04
3.606531724922625720e-02 -8.706942774322293244e-02 -9.523095209536143191e-01 -2.902149347820361935e-01 1.970307405244169357e-05 -3.323604073510987033e-05 -2.688685122174099882e-05 1.215326454341781373e-04 9.558013591028395248e-05 -1.990573415953950792e-04 9.914341380822739897e-05
1.661695834356742216e-02 -9.159933175925706605e-02 -9.486172178088182472e-01 -3.024214473065096609e-01 3.495494444924525531e-05 -3.262548966425271504e-05 -3.471741203760781580e-05 1.119742195387238114e-04 1.065902631104135640e-04 -2.128093222535397725e-04 9.339845732603311126e-05
-2.391053978828704043e-03 -9.698564801858504392e-02 -9.433541908421300137e-01 -3.172866993608725039e-01 4.830185197165396907e-05 -3.309034050557991906e-05 -4.336694100411075790e-05 1.029850510705775671e-04 1.187666724672245587e-04 -2.249575354677803805e-04 8.568834151398774051e-05
-2.118690729302777007e-02 -1.032786549667596421e-01 -9.362596954300567154e-01 -3.351153863045784886e-01 5.900258028178842230e-05 -3.480154108186835093e-05 -5.280156814996137460e-05 9.475770007979180038e-05 1.317330020335821317e-04 -2.351693882672463139e-04 7.645299220200358801e-05
-3.995358281425336056e-02 -1.105701741567024776e-01 -9.269694642023810216e-01 -3.562379235156717949e-01 6.655987514204822258e-05 -3.776291783835980802e-05 -6.292640487322861216e-05 8.747921757356808318e-05 1.450368080291421571e-04 -2.432976843744292909e-04 6.629339615820996616e-05
-5.885125621588765260e-02 -1.189949799455201906e-01 -9.149843213911905693e-01 -3.810253363117955261e-01 7.074766263260632931e-05 -4.177422756892429996e-05 -7.360099321620222200e-05 8.132229014856304488e-05 1.581527095616286371e-04 -2.493377844532675635e-04 5.589287551894607834e-05
-7.803297443075167539e-02 -1.287352357305212580e-01 -8.996193960933734912e-01 -4.099059898473711439e-01 7.160144193528573768e-05 -4.642217632557991389e-05 -8.465637617138692449e-05 7.643124528710147603e-05 1.704812023347453901e-04 -2.533390171737065163e-04 4.591315152415640738e-05
-9.765473254428304328e-02 -1.400269012230397347e-01 -8.799246901114060604e-01 -4.433829479387378925e-01 6.938166938612310168e-05 -5.109414034142930998e-05 -9.590297597593585579e-05 7.290353133969547112e-05 1.813458997743125584e-04 -2.552867872704799490e-04 3.688720581099181239e-05
-1.178786962582562825e-01 -1.531666856205868010e-01 -8.545625165783649058e-01 -4.820449761341498163e-01 6.452013746074387694e-05 -5.500169229063875300e-05 -1.071226866370981811e-04 7.077201416447865103e-05 1.899829892195220224e-04 -2.549771693590041784e-04 2.913179272848468178e-05
-3.763514275471859031e-05 6.185272104093986266e-05 -7.364085139708342908e-05 -1.010863386526006597e-04 9.999999812805935306e-01 2.837731572708477207e-05 9.864553755275262019e-07 5.029337408828414091e-05 -9.475836726667661442e-05 -4.169997037573981924e-05 5.001522106008371893e-05
-3.480632074296128925e-05 5.998295651642745438e-05 -7.256616606017461332e-05 -1.058029957201842843e-04 9.999999812179745096e-01 2.289237871799862237e-05 1.352393669191254928e-06 5.205601251960854356e-05 -9.105098895155623020e-05 -4.090993922063722185e-05 5.563154698239393853e-05
-3.212881750986691838e-05 5.818348563254516556e-05 -7.154612819028089571e-05 -1.103413476019766412e-04 9.999999810557875790e-01 1.768595638654582605e-05 1.665117360942995033e-06 5.369716837707075411e-05 -8.729990609173134109e-05 -4.000730373080800631e-05 6.128600656305926867e-05
-2.960849239199864969e-05 5.645313758825236535e-05 -7.056424892921848979e-05 -1.146779608083721132e-04 9.999999808043857907e-01 1.277391776970243021e-05 1.911581007258452062e-06 5.520318917209147741e-05 -8.353857086226445432e-05 -3.899577091006348932e-05 6.696027587000264597e-05
-2.725062783105067235e-05 5.479071934490616037e-05 -6.960512767113292455e-05 -1.187922104070961756e-04 9.999999804750016041e-01 8.169967546136894427e-06 2.080107711580384346e-06 5.656149178481941999e-05 -7.980001114565140653e-05 -3.787927203572815304e-05 7.263439420104445649e-05
-2.506026293136153898e-05 5.319552276528786701e-05 -6.865403519942675785e-05 -1.226663320156995548e-04 9.999999800795171812e-01 3.885279502026615747e-06 2.160760799665948229e-06 5.776018886053657371e-05 -7.611671666007943974e-05 -3.666194263839260179e-05 7.828743840177112114e-05
-2.304209400393501125e-05 5.166669630147474032e-05 -6.769739397249094175e-05 -1.262850199814446008e-04 9.999999796303140620e-01 -7.129875846230689439e-08 2.145283864408100412e-06 5.878843251868772201e-05 -7.252020674142750222e-05 -3.534836031505670924e-05 8.389736727421683070e-05
-2.120018860587553642e-05 5.020393536053652261e-05 -6.672245807530110910e-05 -1.296360107188890233e-04 9.999999791400354665e-01 -3.693350506784435416e-06 2.027587700753441452e-06 5.963611781915748223e-05 -6.904035686527805406e-05 -3.394315787990149791e-05 8.944124562352446259e-05
7.630179253118031697e-03 -8.534522327715267365e-02 9.495611392123405325e-01 3.016479670696776139e-01 -2.459871304544186517e-05 6.151302256440030491e-05 3.324327660013531318e-05 -1.494955768576938598e-04 -1.224438772281532021e-04 2.569972076977800556e-04 -1.058573164941670013e-04
2.668609946113699796e-02 -7.957116163411998011e-02 9.537277750108118513e-01 2.887204564241603322e-01 -9.836033319708060028e-06 4.715905050510560469e-05 2.617551142240549550e-05 -1.576114268516320223e-04 -1.053786112490337761e-04 2.465458976008745194e-04 -1.086743925877755988e-04
4.605614356267558052e-02 -7.447714406006326893e-02 9.563889699935563815e-01 2.786611239013195851e-01 6.387021527885632087e-06 3.556228112181717972e-05 2.203069021681014627e-05 -1.632574279812253960e-04 -8.878890819004412859e-05 2.333716111220154453e-04 -1.093797081369598888e-04
6.600160078408480457e-02 -7.002139571569392096e-02 9.577042230196760597e-01 2.711887174940699197e-01 2.285420468265411136e-05 2.640927695416123164e-05 2.047734660032589769e-05 -1.662372160921713794e-04 -7.331705055477639186e-05 2.173639009196449154e-04 -1.079528186726384418e-04
8.689302625839347149e-02 -6.619773825420822988e-02 9.577541761032504208e-01 2.660344255475381448e-01 3.838213714293673621e-05 1.928354278418940195e-05 2.101581033043430218e-05 -1.666102380741972977e-04 -5.954494540016057297e-05 1.987321891649022963e-04 -1.045576311188228471e-04
1.092768573425485917e-01 -6.304060366123317993e-02 9.565277617802255827e-01 2.629429924569732235e-01 5.197394413934206393e-05 1.372333088118982354e-05 2.308949011242854562e-05 -1.646135652317835016e-04 -4.789300059667429794e-05 1.779914349881584054e-04 -9.952781654824999300e-05
1.339824334175888920e-01 -6.063612743619031797e-02 9.538845124828828625e-01 2.616796503888805803e-01 6.293963559236389802e-05 9.257068695100251755e-06 2.620019979868562892e-05 -1.605469782954185962e-04 -3.853827831958726890e-05 1.558797151341904073e-04 -9.332808437357644241e-05
1.623032792367671562e-01 -5.914392375619018788e-02 9.494696989393481834e-01 2.620436538797422665e-01 7.095678661858499658e-05 5.415449043963011225e-06 3.000837892958092465e-05 -1.546306780367149377e-04 -3.137146092601994187e-05 1.332251899606167345e-04 -8.649063201294364173e-05
1.963249617746640474e-01 -5.883990669311472965e-02 9.425273338260748979e-01 2.638873849738251343e-01 7.605454759616134144e-05 1.716376438063007039e-06 3.441258831129541320e-05 -1.468350074495154776e-04 -2.599339593150767574e-05 1.107896548649233147e-04 -7.952936002615404822e-05
2.395600791521239614e-01 -6.020323886356524629e-02 9.314641463667205912e-01 2.671348768221835646e-01 7.851142826445755554e-05 -2.388014286648043087e-06 3.962135542083525187e-05 -1.366424666665221543e-04 -2.172857819571047302e-05 8.909552898553094289e-05 -7.283248639624878161e-05
2.982666093449372058e-01 -6.410087348091497716e-02 9.127283901180418546e-01 2.717626921314528210e-01 7.865492770703294827e-05 -7.641491696923055816e-06 4.627009753646539776e-05 -1.226064081912247835e-04 -1.759100791235207996e-05 6.821746732404654020e-05 -6.652474295482621624e-05
3.843278321754196591e-01 -7.219340210171512617e-02 8.775211369017129615e-01 2.775551457544103706e-01 7.647154962410505159e-05 -1.529832255163531186e-05 5.569094885532780911e-05 -1.012969138765581692e-04 -1.206006558676497012e-05 4.742134302606583680e-05 -6.021281799674284301e-05
5.210829945514752204e-01 -8.775108532813691298e-02 8.005874665606690366e-01 2.825454830776957804e-01 7.058049672192063997e-05 -2.786529005091785248e-05 7.046901041344452656e-05 -6.436721434117428757e-05 -2.318645841994582144e-06 2.429071708000093123e-05 -5.223836481248870004e-05
7.434178749791934271e-01 -1.156033221744704048e-01 5.992650452057021182e-01 2.735820251785156532e-01 5.468973648106254123e-05 -5.005157027468026050e-05 9.410466578418091182e-05 8.785005779398894559e-06 1.753840490620810783e-05 -7.165726964697450993e-06 -3.700731155266222911e-05
9.674971503984217680e-01 -1.436576569515926882e-01 8.121671524513413010e-02 1.916130014864141917e-01 1.229678136459100570e-05 -7.936645091245047039e-05 1.153989999530107837e-04 1.391972268223515123e-04 5.167464480212461081e-05 -5.079020625317378073e-05 -1.820615228710833180e-06
8.370721564901658640e-01 -1.230453889005263673e-01 -5.324076208739729754e-01 2.668483852852344268e-02 -4.036741587611899156e-05 -8.233267473498402818e-05 9.496081608710994337e-05 2.285798399009298060e-04 7.118160133885824685e-05 -7.402492860085289059e-05 3.881026044454689291e-05
5.883398780526235550e-01 -8.881091281606953713e-02 -8.000308093091849093e-01 -7.693784592421569479e-02 -6.485715633147428824e-05 -6.892462693007629984e-05 6.410193261550045304e-05 2.349069553890943652e-04 6.958667619771229270e-05 -7.270727092220022195e-05 5.746642130636466129e-05
4.263106468323562548e-01 -6.843965769408122402e-02 -8.934317234525829265e-01 -1.239149994256586729e-01 -7.401660368868313996e-05 -5.937676908043933659e-05 4.490326510393027697e-05 2.226303295964816734e-04 6.526928642354242372e-05 -6.996030711698695344e-05 6.602144993069081886e-05
3.262396062496989435e-01 -5.750523015051735298e-02 -9.320570279669208036e-01 -1.467327383462962154e-01 -7.746051783087032664e-05 -5.401112517470031194e-05 3.318016791433116600e-05 2.094503289949343453e-04 6.200163982584220169e-05 -7.070055297768112579e-05 7.213720383420266745e-05
2.595765141462844094e-01 -5.167816221299727231e-02 -9.511679022307137910e-01 -1.588362653639390776e-01 -7.763897368721788038e-05 -5.105960032497725638e-05 2.512973566011098367e-05 1.971362787657515757e-04 5.987719598229250415e-05 -7.509690042041643730e-05 7.791841026096054767e-05
2.114359456465579878e-01 -4.876093019523156102e-02 -9.620112905548956483e-01 -1.656847286727888280e-01 -7.488099549622926124e-05 -4.935843847958754977e-05 1.881323947541633181e-05 1.853346955930477589e-04 5.881257389366200203e-05 -8.287600459131465758e-05 8.385053794510246336e-05
1.741292539092140212e-01 -4.763549541828860506e-02 -9.687914486122282121e-01 -1.698615137758009430e-01 -6.897806845846822629e-05 -4.819594059570992333e-05 1.324404599846297545e-05 1.736324499334112280e-04 5.889473839120091414e-05 -9.378078966600463711e-05 8.986103846163807538e-05
1.434390781965688422e-01 -4.769549280134328245e-02 -9.732881043769138207e-01 -1.728021420885225146e-01 -5.972108347986391065e-05 -4.713654455486200227e-05 7.899597606228788397e-06 1.618088021565151143e-04 6.033955636875290053e-05 -1.075403626187924731e-04 9.561287542657188302e-05
1.169126788361928015e-01 -4.859231911143696570e-02 -9.763176491514984345e-01 -1.754252084065712480e-01 -4.713945092658851930e-05 -4.594963314209147935e-05 2.485674317964379289e-06 1.498252726663099640e-04 6.341384251435901653e-05 -1.238020343563764726e-04 1.006278950131180998e-04
9.305653482868544990e-02 -5.011803988231543910e-02 -9.782671786134207181e-01 -1.783870312434231442e-01 -3.160740191981741205e-05 -4.458552469067641241e-05 -3.191152457660627098e-06 1.377821669060863671e-04 6.835961752591390890e-05 -1.420833404589906860e-04 1.043753287182777660e-04
7.093028038832514814e-02 -5.214811431915666873e-02 -9.793135930685410440e-01 -1.821930152144194959e-01 -1.385686435268723734e-05 -4.316385117836727086e-05 -9.294271725464084191e-06 1.258689239824421617e-04 7.533527277954359168e-05 -1.617555677481780866e-04 1.063507637318304055e-04
