2.445125595889692527e-01 -8.601748453544055817e-02 9.409786882406110387e-01 2.176549192817143485e-01 7.050937586116278952e-05 -7.861058290626585741e-07 3.247213543493907147e-05 -1.333060462885911790e-04 -2.409249178799466158e-05 1.167668159859943495e-04 -8.327560246660300493e-05
3.125941567207353167e-01 -9.805991208206578380e-02 9.214921738197033863e-01 2.086175531962793650e-01 7.286174946388103055e-05 -7.124400141159328074e-06 3.936292608550487246e-05 -1.179745621261960741e-04 -1.657349326036241778e-05 9.834776464479772775e-05 -7.835784826436220337e-05
4.159361911566003545e-01 -1.194669039122857740e-01 8.807649877916293724e-01 1.922960010214801174e-01 7.231918831684361511e-05 -1.663074870492547871e-05 4.948028007221307549e-05 -9.289062369406056311e-05 -6.508189981282676683e-06 7.837485467909273602e-05 -7.251705706443792949e-05
5.860036374442444407e-01 -1.584163523253418748e-01 7.790979772242248025e-01 1.565577193442742043e-01 6.605612217703046146e-05 -3.299331511333000212e-05 6.562322724686389609e-05 -4.585883054852377540e-05 1.046035936251693702e-05 5.209996605883450150e-05 -6.270288841407974003e-05
8.471800312327957272e-01 -2.218344699440642775e-01 4.783825157623083357e-01 6.500470532642836641e-02 4.293015521383357049e-05 -6.167728955970478539e-05 8.907214118411064369e-05 5.164433003919001718e-05 4.242433944080094635e-05 6.403781050162538923e-06 -3.787455354300052983e-05
9.459915193768924091e-01 -2.471099669178723757e-01 -1.807813546136281813e-01 -1.065586730831059176e-01 -1.116101305319765278e-05 -8.543677699993413341e-05 9.315891939701712791e-05 1.857984868138628338e-04 7.817716271597065529e-05 -5.970810280553700368e-05 1.520778851913204044e-05
6.955746291218745103e-01 -1.866801824531642007e-01 -6.607535305987097818e-01 -2.114973610228065015e-01 -5.171050504605011780e-05 -7.620135228700677422e-05 6.389122475952235640e-05 2.292109257723408226e-04 8.111271211188389723e-05 -9.059850749161869085e-05 5.472866995538228329e-05
4.819349285853690157e-01 -1.367639344302183924e-01 -8.311183786599135592e-01 -2.414052863394280657e-01 -6.565846440769853632e-05 -6.321589080575909677e-05 4.091009397324643399e-05 2.223833235082497723e-04 7.372503515650902760e-05 -9.684899291760891015e-05 7.056421241025938199e-05
3.535241539539116795e-01 -1.090318859204836982e-01 -8.947224643083833140e-01 -2.502086306382414471e-01 -6.927848925673958343e-05 -5.506459466099611089e-05 2.717239927308898027e-05 2.097790579903266233e-04 6.827746482160373031e-05 -1.000017718337626406e-04 7.874316217932621730e-05
2.722893515814364673e-01 -9.367832059593964034e-02 -9.234504768052337331e-01 -2.536178799436390463e-01 -6.827731647904443824e-05 -5.006132948658159403e-05 1.815202394193592603e-05 1.980170626567284774e-04 6.517918460523812647e-05 -1.047821372715146719e-04 8.479953681000523260e-05
2.162374843338137620e-01 -8.509895874970145602e-02 -9.384113543546529490e-01 -2.557021340849896518e-01 -6.409073323582052152e-05 -4.671057072326097366e-05 1.139217489887908315e-05 1.872501900635894037e-04 6.391690202621881731e-05 -1.119705183147418211e-04 9.014802259012272983e-05
1.744600035135943084e-01 -8.053966087387541550e-02 -9.468945365702712280e-01 -2.578133866185767786e-01 -5.703355475828566286e-05 -4.415349856766741834e-05 5.672461885098061026e-06 1.770037717289443520e-04 6.424706867441679005e-05 -1.215548787929939228e-04 9.500444856682450001e-05
1.412438664139874511e-01 -7.857634333715755870e-02 -9.518288496930963349e-01 -2.605718817114471841e-01 -4.722334991285124232e-05 -4.190717368399695731e-05 3.436243061547035321e-07 1.669250518342626631e-04 6.614447294040578693e-05 -1.332758821036414063e-04 9.916432054798671495e-05
1.133793838291890788e-01 -7.842399518002088343e-02 -9.545161489208044969e-01 -2.643740711510511043e-01 -3.487840205910635222e-05 -3.973593786902640984e-05 -4.983289551239851040e-06 1.568270895305379936e-04 6.968219521922524023e-05 -1.467298258342530166e-04 1.022480614685124641e-04
8.895256900019544999e-02 -7.962985354114283931e-02 -9.555595643397126748e-01 -2.695410543777807533e-01 -2.045627680449080250e-05 -3.758621980489110117e-05 -1.057612339743820605e-05 1.466682368628616532e-04 7.494085838697746229e-05 -1.613870211019401602e-04 1.038295832396829476e-04
6.676678960409165864e-02 -8.192784035760966588e-02 -9.552231635724977021e-01 -2.763669005655354227e-01 -4.645998886454896133e-06 -3.556143768973227053e-05 -1.663319178390277258e-05 1.365039414999590810e-04 8.196261879874000361e-05 -1.766160753757414466e-04 1.035342965909847516e-04
4.604604429854499553e-02 -8.516679753587512447e-02 -9.535847306920280930e-01 -2.851358742159041393e-01 1.165760938649042186e-05 -3.388478743202610779e-05 -2.331708893253011303e-05 1.264603697045980229e-04 9.069368898032672329e-05 -1.917335379632206034e-04 1.010989550738098064e-04
2.626859344659798062e-02 -8.927190137256800495e-02 -9.506031537015774413e-01 -2.961318193495655060e-01 2.747186646922000045e-05 -3.285092850921828207e-05 -3.074493478966923063e-05 1.167049161549117399e-04 1.009912656494474630e-04 -2.060713449498309058e-04 9.644265051839813702e-05
7.073243694483113270e-03 -9.422597146538326529e-02 -9.461474561084391999e-01 -3.096390515362752449e-01 4.183183490827752343e-05 -3.276088456294186054e-05 -3.898150177436942167e-05 1.074201579887738085e-04 1.126068359861191959e-04 -2.190482094873606527e-04 8.968860027957191190e-05
-1.180234725245645280e-02 -1.000577870848785023e-01 -9.400015054649303314e-01 -3.259543252813743019e-01 5.390115217514985255e-05 -3.383994674901194343e-05 -4.802588966488108724e-05 9.880169838404171019e-05 1.252081809251289076e-04 -2.302427587832146414e-04 8.117563465623887974e-05
-3.056149316725864304e-02 -1.068381923965217861e-01 -9.318552672989611763e-01 -3.453943515776628503e-01 6.305675370295181676e-05 -3.618360252746063922e-05 -5.781013657336979791e-05 9.103799650265201803e-05 1.383798395520177205e-04 -2.394158705261712600e-04 7.142817073818462554e-05
-4.937302058130089988e-02 -1.146805171950240204e-01 -9.212813456242398003e-01 -3.683086483419357182e-01 6.893728839286051690e-05 -3.969452360642758084e-05 -6.822004871992464077e-05 8.430920119919038734e-05 1.516317578436842089e-04 -2.464976044656835429e-04 6.109505803385976497e-05
-6.839278271491117112e-02 -1.237424558155504617e-01 -9.076952132225101222e-01 -3.950943171054508429e-01 7.144866148533276107e-05 -4.406416864810616506e-05 -7.909619979120968876e-05 7.877729367430241379e-05 1.644047520098138157e-04 -2.515173253800548066e-04 5.085908284632404818e-05
-8.777425374772450384e-02 -1.342323584360034516e-01 -8.902898531204143096e-01 -4.262173309347169203e-01 7.074091860327209283e-05 -4.878425470576925851e-05 -9.026039974567728083e-05 7.456366086884978132e-05 1.760612376599724111e-04 -2.545064287794207613e-04 4.132207165484566011e-05
-1.076772032571467891e-01 -1.464162399964770156e-01 -8.679394005206433338e-01 -4.622217843771288526e-01 6.716802268404086190e-05 -5.314447775125740343e-05 -1.015121108160977259e-04 7.173535447150202696e-05 1.858862548723793750e-04 -2.553649258210643471e-04 3.291821458448639570e-05
-1.076772032571467891e-01 -1.464162399964770156e-01 -8.679394005206433338e-01 -4.622217843771288526e-01 6.716802268404086190e-05 -5.314447775125740343e-05 -1.015121108160977259e-04 7.173535447150202696e-05 1.858862548723793750e-04 -2.553649258210643471e-04 3.291821458448639570e-05
-3.621418207167122568e-05 6.089347652051383156e-05 -7.296487054440423787e-05 -1.030092290038648104e-04 9.999999813195926679e-01 2.561372722842631609e-05 1.173083820290391700e-06 5.118357514914860453e-05 -9.291096301356691056e-05 -4.131570827004886574e-05 5.281974939447658517e-05
-3.326347047487352002e-05 5.901583471348527876e-05 -7.189201683279116491e-05 -1.083745328374911463e-04 9.999999811399168381e-01 2.026547388849657256e-05 1.513348278411156128e-06 5.288765013672497691e-05 -8.917814462666562975e-05 -4.046545612803020267e-05 5.845561914825628025e-05
-3.084925252232141504e-05 5.740643512849376870e-05 -7.189217109549686947e-05 -1.126668352989129999e-04 9.999999808606294671e-01 1.520457384846751907e-05 1.795686630186968771e-06 5.446140033861657920e-05 -8.541727349423100470e-05 -3.951041069906216746e-05 6.412202871479506165e-05
-2.843500895903682525e-05 5.552874391057191093e-05 -6.974624839009032186e-05 -1.158860742481500762e-04 9.999999807781935202e-01 1.044674313889731861e-05 2.001072102647061610e-06 5.589661188421142513e-05 -8.166839293723955433e-05 -3.844793378613280154e-05 6.979942780874712758e-05
-2.628904810674891605e-05 5.418762977105388390e-05 -6.867343178905839073e-05 -1.212515280025562228e-04 9.999999802424625051e-01 5.998813303137390158e-06 2.127936181043806690e-06 5.717406898917547513e-05 -7.794894524485059244e-05 -3.727704868261662904e-05 7.546312754829307301e-05
-2.387477337900675571e-05 5.230989672928445893e-05 -6.867350544972729092e-05 -1.244707286276307300e-04 9.999999798414305197e-01 1.878839039174820575e-06 2.161797909390758037e-06 5.828913431153291447e-05 -7.431316619085327963e-05 -3.601439985354121899e-05 8.109553411113159280e-05
-2.226529781310686897e-05 5.096875403000367539e-05 -6.760066323979434656e-05 -1.276901416751671141e-04 9.999999793970680839e-01 -1.908446613428129218e-06 2.095787434900715206e-06 5.922628947295056564e-05 -7.076996826783189332e-05 -3.465382771688397406e-05 8.667537101630622544e-05
-2.226529781310686897e-05 5.096875403000367539e-05 -6.760066323979434656e-05 -1.276901416751671141e-04 9.999999793970680839e-01 -1.908446613428129218e-06 2.095787434900715206e-06 5.922628947295056564e-05 -7.076996826783189332e-05 -3.465382771688397406e-05 8.667537101630622544e-05
1.713888616903494477e-02 -8.240161988696341477e-02 9.518012567128534274e-01 2.949414918045332734e-01 -1.739048076953516960e-05 5.409992173909487908e-05 2.945988767969976238e-05 -1.537461801399827525e-04 -1.139029115837862205e-04 2.519938851250271439e-04 -1.074385582802215146e-04
3.632410437938708020e-02 -7.697450731720308081e-02 9.551945052848966888e-01 2.834763387324637507e-01 -1.806193809232827178e-06 4.115032166143705315e-05 2.387323346586774897e-05 -1.606525328655655348e-04 -9.702948632024043483e-05 2.402077675127723983e-04 -1.092081350667563518e-04
5.594486153590256389e-02 -7.220361847038196668e-02 9.571716598924139285e-01 2.747346452802729155e-01 1.463168507407649881e-05 3.080988322412652863e-05 2.105896275001060747e-05 -1.649705982845828874e-04 -8.095397390271725634e-05 2.256238981986011260e-04 -1.088449968348902569e-04
7.631102972064592038e-02 -6.806474471498294432e-02 9.578524850248237854e-01 2.684443060434093531e-01 3.071390600276183619e-05 2.271017383457345614e-05 2.059517295004825304e-05 -1.666358637921170368e-04 -6.629556469361618247e-05 2.082890125362186291e-04 -1.064157794848450957e-04
9.787218543104260482e-02 -6.457103599127195226e-02 9.572749443611362485e-01 2.643411022952221745e-01 4.533741307996084488e-05 1.640828655444494664e-05 2.194153894007883602e-05 -1.658058224187578401e-04 -5.356355524229109810e-05 1.885701804510908023e-04 -1.021773627247355500e-04
1.213000228071355602e-01 -6.178110887805619150e-02 9.553696278475304338e-01 2.621797162131628833e-01 5.765426485390059156e-05 1.143567293772996540e-05 2.456487749545389727e-05 -1.627608080256550598e-04 -4.306180389679455724e-05 1.671047943742234149e-04 -9.652983409814800981e-05
1.476281739329299569e-01 -5.981457026626892104e-02 9.519034366195888719e-01 2.617401885676294837e-01 6.715792484988936106e-05 7.324545576170759378e-06 2.803562904389370376e-05 -1.577747748945801539e-04 -3.482286480093843388e-05 1.446859602416724732e-04 -8.997842612043660960e-05
1.784927689422626251e-01 -5.888205441330987555e-02 9.463534919207794438e-01 2.628464409770618349e-01 7.370816217215171772e-05 3.600789366441353368e-06 3.212732339385684531e-05 -1.509636678863591173e-04 -2.859692265879331961e-05 1.221254991343485180e-04 -8.305394212580516464e-05
2.165862167135024219e-01 -5.934685867407361870e-02 9.376235181254155560e-01 2.653873685933400561e-01 7.747180124704880261e-05 -2.378367604089005930e-07 3.688617637086603760e-05 -1.420857406061343817e-04 -2.384371591877547012e-05 1.000798875951134850e-04 -7.621733055559592193e-05
2.665619428347850151e-01 -6.185002142893226279e-02 9.233555758677136627e-01 2.693209043216328591e-01 7.877684947934757468e-05 -4.813171360788592130e-06 4.270840041631602195e-05 -1.302403497619383245e-04 -1.975683910711081306e-05 7.887470902440143713e-05 -6.974022430688859436e-05
3.369774057380025001e-01 -6.758484269730272165e-02 8.980408894071864045e-01 2.745925141156029259e-01 7.784531028719774792e-05 -1.106993524732959846e-05 5.052962436668367705e-05 -1.131840976494172447e-04 -1.512526897560643118e-05 5.824214832053254152e-05 -6.353619665742283207e-05
4.445079795894113506e-01 -7.889014311150872871e-02 8.470563829566979397e-01 2.805075109951201684e-01 7.417516499863446616e-05 -2.075848251675964801e-05 6.221920529090067473e-05 -8.561980524994197055e-05 -7.944204585049189011e-06 3.677408520354587609e-05 -5.673208706388707000e-05
6.203291654988859483e-01 -1.001299537871368772e-01 7.250642201668879849e-01 2.818644706061381178e-01 6.467668014158107831e-05 -3.745900008186539044e-05 8.113202753126743554e-05 -3.429036097345912335e-05 5.887376038457370113e-06 1.052777238266831768e-05 -4.625760672979402485e-05
8.770589726940395403e-01 -1.328889360056672575e-01 3.894694901546020271e-01 2.478337767705286465e-01 3.775730558437475118e-05 -6.541969222274108750e-05 1.077090458878711887e-04 6.857617590161551398e-05 3.365349091228665609e-05 -2.800522666335021236e-05 -2.254765647721124463e-05
9.487929715388428997e-01 -1.397444608166305557e-01 -2.615596062985018344e-01 1.088571863032932047e-01 -1.677155711158329190e-05 -8.540515792531584998e-05 1.102855070649954526e-04 1.979712619962518613e-04 6.553126026502454520e-05 -6.714628911639897732e-05 2.094885371551972184e-05
7.041631634206896306e-01 -1.045749524101512867e-01 -7.014311239896602324e-01 -3.482258920513195410e-02 -5.563502111012328462e-05 -7.568442724511834194e-05 7.823833383735751652e-05 2.367568536423532780e-04 7.145132152259162258e-05 -7.447426575817302848e-05 5.039140595117940933e-05
4.974443118401054575e-01 -7.721987538716723609e-02 -8.576878888518100208e-01 -1.046788179167514460e-01 -7.046460357415646988e-05 -6.359373069306151671e-05 5.328184730471837203e-05 2.291583000441251559e-04 6.737935328006955220e-05 -7.113944191631990091e-05 6.242506679330405502e-05
3.709430134392870393e-01 -6.224244014961596155e-02 -9.163733227602052223e-01 -1.370657578438780055e-01 -7.615692047000522367e-05 -5.635930908963839893e-05 3.842272747255482383e-05 2.158416783965310445e-04 6.350650105223278334e-05 -7.006624791947671266e-05 6.929911709796510166e-05
2.900530622411473525e-01 -5.421300336296639572e-02 -9.430502514672265413e-01 -1.535784133709610644e-01 -7.781232677447058046e-05 -5.236198169503314826e-05 2.884589176962254839e-05 2.031033247530190694e-04 6.083128147427012151e-05 -7.267909557599305619e-05 7.511778818079282798e-05
2.338879099282303864e-01 -5.000983650834349425e-02 -9.572563685758426200e-01 -1.626519136913882335e-01 -7.649037462041503280e-05 -5.012742846677322697e-05 2.181482808775678397e-05 1.911126377492742439e-04 5.925281030479399483e-05 -7.880263974515300685e-05 8.093897505348827091e-05
1.918141058819655687e-01 -4.807364907093314432e-02 -9.657551942310129700e-01 -1.679676131289278285e-01 -7.216163781028139888e-05 -4.874816447162282567e-05 1.595200937992858543e-05 1.794086216002304768e-04 5.875453568419204600e-05 -8.816941558806686485e-05 8.691230880614941791e-05
1.581798327030010942e-01 -4.758629106312768642e-02 -9.712525023094001897e-01 -1.714153005409722041e-01 -6.458072518658216612e-05 -4.766560882936516307e-05 1.053625334608323474e-05 1.676713796266781438e-04 5.950305485586545147e-05 -1.005209344624687150e-04 9.281501193129226964e-05
1.297870457147803636e-01 -4.808987980869349615e-02 -9.749474251562169069e-01 -1.741268165799415291e-01 -5.364266430143981056e-05 -4.655390591307504426e-05 5.183226607447443718e-06 1.557790947194112564e-04 6.174605886663057919e-05 -1.155566524549247938e-04 9.822883338424443552e-05
1.047292613816905860e-01 -4.931531249079707663e-02 -9.774031713527656651e-01 -1.768693461334204520e-01 -3.954232608363759884e-05 -4.527661612472860667e-05 -3.432792022775872596e-07 1.437639477374004526e-04 6.574084193088182762e-05 -1.328638893521726539e-04 1.026442563326561799e-04
8.182359300624338083e-02 -5.110096230919465576e-02 -9.788851353302091551e-01 -1.802149380903127207e-01 -2.283327817514828383e-05 -4.386767253244563931e-05 -6.216155114274920956e-06 1.317778028222428436e-04 7.169349715182436647e-05 -1.518865108641493798e-04 1.055369834193871571e-04
6.031543216677916902e-02 -5.335138117530852098e-02 -9.795063454656184332e-01 -1.846156394324667549e-01 -4.400020901738976658e-06 -4.252484015734892561e-05 -1.259845492592748035e-05 1.200325942113608126e-04 7.970593632449257291e-05 -1.719328243230939081e-04 1.064450664088148637e-04
