4.069923982024192810e-02 1.689256727695465088e-01 -6.832743287086486816e-01 2.705887556076049805e-01 -1.955723464488983154e-01 -2.563152611255645752e-01 2.454072982072830200e-01 -2.637709081172943115e-01 2.432956546545028687e-01 -2.524420619010925293e-01 -2.702960669994354248e-01
-8.648204617202281952e-03 1.999127268791198730e-01 -6.200851798057556152e-01 3.000128269195556641e-01 -2.182461470365524292e-01 -2.699132561683654785e-01 2.626185119152069092e-01 -2.761295139789581299e-01 2.596335113048553467e-01 -2.681563496589660645e-01 -2.835998237133026123e-01
-4.694616794586181641e-02 2.220581620931625366e-01 -5.672831535339355469e-01 3.199849426746368408e-01 -2.348614037036895752e-01 -2.786197066307067871e-01 2.742183506488800049e-01 -2.836374342441558838e-01 2.705196440219879150e-01 -2.784838378429412842e-01 -2.917478680610656738e-01
-7.727670669555664062e-02 2.381750792264938354e-01 -5.233326554298400879e-01 3.335651159286499023e-01 -2.475281506776809692e-01 -2.845208048820495605e-01 2.823557853698730469e-01 -2.883906066417694092e-01 2.780825793743133545e-01 -2.856268286705017090e-01 -2.968659102916717529e-01
-1.018206998705863953e-01 2.500961720943450928e-01 -4.865137040615081787e-01 3.427127301692962646e-01 -2.575450241565704346e-01 -2.887820303440093994e-01 2.882810533046722412e-01 -2.915634810924530029e-01 2.835593521595001221e-01 -2.908506095409393311e-01 -3.001618385314941406e-01
-1.220884472131729126e-01 2.590237259864807129e-01 -4.553444683551788330e-01 3.487055897712707520e-01 -2.657332122325897217e-01 -2.920622229576110840e-01 2.927349805831909180e-01 -2.938177883625030518e-01 2.876819670200347900e-01 -2.948918640613555908e-01 -3.023369908332824707e-01
-1.391346156597137451e-01 2.657635211944580078e-01 -4.286409020423889160e-01 3.523984551429748535e-01 -2.726343572139739990e-01 -2.947409749031066895e-01 2.961694896221160889e-01 -2.955304682254791260e-01 2.908965349197387695e-01 -2.981863021850585938e-01 -3.038114309310913086e-01
-1.537076532840728760e-01 2.708670496940612793e-01 -4.054809212684631348e-01 3.543740510940551758e-01 -2.786217629909515381e-01 -2.970414161682128906e-01 2.988699972629547119e-01 -2.969165742397308350e-01 2.934826016426086426e-01 -3.009969294071197510e-01 -3.048467338085174561e-01
-1.663475036621093750e-01 2.747193276882171631e-01 -3.851553499698638916e-01 3.550349771976470947e-01 -2.839615345001220703e-01 -2.990967333316802979e-01 3.010241687297821045e-01 -2.980993390083312988e-01 2.956204116344451904e-01 -3.034836053848266602e-01 -3.056107163429260254e-01
-1.774528324604034424e-01 2.775972187519073486e-01 -3.671133518218994141e-01 3.546641170978546143e-01 -2.888498604297637939e-01 -3.009852468967437744e-01 3.027617931365966797e-01 -2.991482913494110107e-01 2.974278628826141357e-01 -3.057438433170318604e-01 -3.062156736850738525e-01
-1.873238831758499146e-01 2.797045111656188965e-01 -3.509241342544555664e-01 3.534651398658752441e-01 -2.934349775314331055e-01 -3.027512133121490479e-01 3.041791021823883057e-01 -3.001014590263366699e-01 2.989833354949951172e-01 -3.078350126743316650e-01 -3.067379593849182129e-01
-1.961928308010101318e-01 2.811982631683349609e-01 -3.362407386302947998e-01 3.515897095203399658e-01 -2.978321909904479980e-01 -3.044157624244689941e-01 3.053519427776336670e-01 -3.009777069091796875e-01 3.003372251987457275e-01 -3.097887039184570312e-01 -3.072310686111450195e-01
-2.042451500892639160e-01 2.822056412696838379e-01 -3.227736949920654297e-01 3.491592109203338623e-01 -3.021340072154998779e-01 -3.059838712215423584e-01 3.063427209854125977e-01 -3.017847239971160889e-01 3.015195727348327637e-01 -3.116173446178436279e-01 -3.077312707901000977e-01
-2.116378694772720337e-01 2.828369140625000000e-01 -3.102625012397766113e-01 3.462778627872467041e-01 -3.064187169075012207e-01 -3.074492216110229492e-01 3.072059452533721924e-01 -3.025234639644622803e-01 3.025447130203247070e-01 -3.133192956447601318e-01 -3.082625269889831543e-01
-2.185109257698059082e-01 2.831937670707702637e-01 -2.984595596790313721e-01 3.430398106575012207e-01 -3.107569813728332520e-01 -3.087980449199676514e-01 3.079876601696014404e-01 -3.031917214393615723e-01 3.034138083457946777e-01 -3.148819506168365479e-01 -3.088391125202178955e-01
-2.249961346387863159e-01 2.833730280399322510e-01 -2.871151864528656006e-01 3.395285606384277344e-01 -3.152165114879608154e-01 -3.100128173828125000e-01 3.087267875671386719e-01 -3.037878572940826416e-01 3.041183948516845703e-01 -3.162830471992492676e-01 -3.094673454761505127e-01
-2.312200963497161865e-01 2.834666371345520020e-01 -2.759791016578674316e-01 3.358082771301269531e-01 -3.198641538619995117e-01 -3.110774159431457520e-01 3.094554543495178223e-01 -3.043117821216583252e-01 3.046446442604064941e-01 -3.174933493137359619e-01 -3.101473450660705566e-01
-2.373006194829940796e-01 2.835499942302703857e-01 -2.648204565048217773e-01 3.319022059440612793e-01 -3.247675001621246338e-01 -3.119860887527465820e-01 3.101969957351684570e-01 -3.047652542591094971e-01 3.049809932708740234e-01 -3.184807002544403076e-01 -3.108732402324676514e-01
-2.433420866727828979e-01 2.836558520793914795e-01 -2.534750998020172119e-01 3.277568221092224121e-01 -3.299972712993621826e-01 -3.127583265304565430e-01 3.109646737575531006e-01 -3.051473796367645264e-01 3.051309883594512939e-01 -3.192185461521148682e-01 -3.116320073604583740e-01
-2.494401782751083374e-01 2.837314009666442871e-01 -2.419072538614273071e-01 3.231886625289916992e-01 -3.356408774852752686e-01 -3.134569525718688965e-01 3.117589354515075684e-01 -3.054444193840026855e-01 3.051292598247528076e-01 -3.197015523910522461e-01 -3.123987615108489990e-01
-2.557133436203002930e-01 2.835941612720489502e-01 -2.302551418542861938e-01 3.178263604640960693e-01 -3.418295383453369141e-01 -3.141998052597045898e-01 3.125670552253723145e-01 -3.056190013885498047e-01 3.050552606582641602e-01 -3.199609518051147461e-01 -3.131297826766967773e-01
-2.623616456985473633e-01 2.829302847385406494e-01 -2.187859565019607544e-01 3.110726773738861084e-01 -3.487775027751922607e-01 -3.151397705078125000e-01 3.133689463138580322e-01 -3.056075870990753174e-01 3.050306737422943115e-01 -3.200634121894836426e-01 -3.137578964233398438e-01
-2.697409093379974365e-01 2.813918590545654297e-01 -2.077084034681320190e-01 3.021256327629089355e-01 -3.568115234375000000e-01 -3.163823187351226807e-01 3.141508996486663818e-01 -3.053354322910308838e-01 3.051841557025909424e-01 -3.200772702693939209e-01 -3.141912519931793213e-01
-2.784200608730316162e-01 2.787792682647705078e-01 -1.969033032655715942e-01 2.900672554969787598e-01 -3.663687705993652344e-01 -3.178426623344421387e-01 3.149124681949615479e-01 -3.047354221343994141e-01 3.055778741836547852e-01 -3.200097978115081787e-01 -3.143035471439361572e-01
-2.891910374164581299e-01 2.751847505569458008e-01 -1.857952326536178589e-01 2.739811539649963379e-01 -3.779349625110626221e-01 -3.191277682781219482e-01 3.156511485576629639e-01 -3.037346005439758301e-01 3.061198890209197998e-01 -3.197635710239410400e-01 -3.138957917690277100e-01
-3.030075132846832275e-01 2.709203958511352539e-01 -1.735525429248809814e-01 2.530402839183807373e-01 -3.918781280517578125e-01 -3.195692300796508789e-01 3.163233399391174316e-01 -3.022061586380004883e-01 3.065116107463836670e-01 -3.191621899604797363e-01 -3.126387000083923340e-01
-3.208501040935516357e-01 2.662381231784820557e-01 -1.595024019479751587e-01 2.265987694263458252e-01 -4.081662893295288086e-01 -3.184283971786499023e-01 3.168103098869323730e-01 -2.999517619609832764e-01 3.062579035758972168e-01 -3.180021941661834717e-01 -3.100466728210449219e-01
-3.435155749320983887e-01 2.611275017261505127e-01 -1.433971971273422241e-01 1.943669915199279785e-01 -4.261559247970581055e-01 -3.151163458824157715e-01 3.169137835502624512e-01 -2.967240810394287109e-01 3.047412335872650146e-01 -3.160302042961120605e-01 -3.055146932601928711e-01
-3.713303506374359131e-01 2.554937303066253662e-01 -1.253190636634826660e-01 1.565372794866561890e-01 -4.448516368865966797e-01 -3.092492818832397461e-01 3.163439035415649414e-01 -2.921468913555145264e-01 3.013388812541961670e-01 -3.128078579902648926e-01 -2.983666062355041504e-01
-4.038677215576171875e-01 2.495946139097213745e-01 -1.052603125572204590e-01 1.136959493160247803e-01 -4.636046290397644043e-01 -3.005410432815551758e-01 3.146550953388214111e-01 -2.854873836040496826e-01 2.955487370491027832e-01 -3.075777888298034668e-01 -2.878691256046295166e-01
-4.397735297679901123e-01 2.443026602268218994e-01 -8.235902339220046997e-02 6.716572493314743042e-02 -4.821584224700927734e-01 -2.887374758720397949e-01 3.112435042858123779e-01 -2.757371366024017334e-01 2.871380746364593506e-01 -2.994317412376403809e-01 -2.734298706054687500e-01
-4.768347144126892090e-01 2.410930842161178589e-01 -5.378564074635505676e-02 2.062076702713966370e-02 -4.992334842681884766e-01 -2.738602459430694580e-01 3.056815266609191895e-01 -2.625226080417633057e-01 2.764646410942077637e-01 -2.880490422248840332e-01 -2.553170621395111084e-01
-5.126861333847045898e-01 2.419865131378173828e-01 -1.407249365001916885e-02 -1.877070404589176178e-02 -5.114256143569946289e-01 -2.565667033195495605e-01 2.981886863708496094e-01 -2.470219731330871582e-01 2.647171020507812500e-01 -2.744071185588836670e-01 -2.352693527936935425e-01
-5.457832217216491699e-01 2.492356002330780029e-01 4.408378526568412781e-02 -4.255180433392524719e-02 -5.143386721611022949e-01 -2.377802580595016479e-01 2.892247140407562256e-01 -2.310466766357421875e-01 2.531377673149108887e-01 -2.600283920764923096e-01 -2.154936045408248901e-01
-5.747842192649841309e-01 2.645401656627655029e-01 1.283141821622848511e-01 -4.424807801842689514e-02 -5.036520361900329590e-01 -2.175123840570449829e-01 2.780017554759979248e-01 -2.146909832954406738e-01 2.413231879472732544e-01 -2.449457943439483643e-01 -1.965443193912506104e-01
-5.955853462219238281e-01 2.881176173686981201e-01 2.456129640340805054e-01 -1.890577934682369232e-02 -4.730106890201568604e-01 -1.941226720809936523e-01 2.613619565963745117e-01 -1.952993124723434448e-01 2.262361049652099609e-01 -2.265573441982269287e-01 -1.766281872987747192e-01
-5.968235135078430176e-01 3.169005513191223145e-01 3.990508317947387695e-01 3.936701640486717224e-02 -4.101530909538269043e-01 -1.645277589559555054e-01 2.337193042039871216e-01 -1.684124171733856201e-01 2.024282217025756836e-01 -1.999874413013458252e-01 -1.527412682771682739e-01
-5.575340986251831055e-01 3.406861424446105957e-01 5.745169520378112793e-01 1.331896930932998657e-01 -2.991938292980194092e-01 -1.257677078247070312e-01 1.888221204280853271e-01 -1.300088614225387573e-01 1.637817025184631348e-01 -1.598706245422363281e-01 -1.224991381168365479e-01
-4.621648192405700684e-01 3.430836200714111328e-01 7.259401679039001465e-01 2.470522075891494751e-01 -1.416967660188674927e-01 -8.005014806985855103e-02 1.274231076240539551e-01 -8.193781226873397827e-02 1.103354394435882568e-01 -1.066599711775779724e-01 -8.767263591289520264e-02
-3.741768896579742432e-01 3.287854194641113281e-01 7.895588874816894531e-01 3.189671933650970459e-01 -2.644526399672031403e-02 -5.017518624663352966e-02 8.345630764961242676e-02 -4.926573485136032104e-02 7.168474048376083374e-02 -6.882388889789581299e-02 -6.530153006315231323e-02
-3.659000694751739502e-01 3.219317495822906494e-01 8.018712997436523438e-01 3.174811005592346191e-01 -4.145373124629259109e-03 -4.125255718827247620e-02 6.995441764593124390e-02 -4.113562777638435364e-02 6.040082499384880066e-02 -5.907670408487319946e-02 -5.694093555212020874e-02
-3.577050566673278809e-01 3.146487176418304443e-01 8.128823041915893555e-01 3.150117099285125732e-01 1.754200085997581482e-02 -3.262535855174064636e-02 5.694380775094032288e-02 -3.332208469510078430e-02 4.958179965615272522e-02 -4.959695786237716675e-02 -4.888711124658584595e-02
-3.496063649654388428e-01 3.069782555103302002e-01 8.227178454399108887e-01 3.115952610969543457e-01 3.858728706836700439e-02 -2.427687495946884155e-02 4.445289447903633118e-02 -2.581227943301200867e-02 3.924614936113357544e-02 -4.037399217486381531e-02 -4.113977029919624329e-02
-3.416060805320739746e-01 2.989579439163208008e-01 8.314957618713378906e-01 3.072738349437713623e-01 5.897273495793342590e-02 -1.618915610015392303e-02 3.249713405966758728e-02 -1.858972385525703430e-02 2.940353192389011383e-02 -3.139499947428703308e-02 -3.369422256946563721e-02
-3.336930871009826660e-01 2.906201779842376709e-01 8.393242955207824707e-01 3.020965158939361572e-01 7.869379967451095581e-02 -8.342754095792770386e-03 2.107984200119972229e-02 -1.163524668663740158e-02 2.005485817790031433e-02 -2.264485508203506470e-02 -2.654125913977622986e-02
-3.258499503135681152e-01 2.819946110248565674e-01 8.462985754013061523e-01 2.961154580116271973e-01 9.775057435035705566e-02 -7.197165978141129017e-04 1.019648555666208267e-02 -4.929645452648401260e-03 1.119577977806329727e-02 -1.410964224487543106e-02 -1.967008598148822784e-02
-3.180497884750366211e-01 2.731094062328338623e-01 8.525011539459228516e-01 2.893907129764556885e-01 1.161511167883872986e-01 6.695025134831666946e-03 -1.646182208787649870e-04 1.545874518342316151e-03 2.817848464474081993e-03 -5.776847712695598602e-03 -1.306938566267490387e-02
-3.102621734142303467e-01 2.639910578727722168e-01 8.580022454261779785e-01 2.819857597351074219e-01 1.339054405689239502e-01 1.391369570046663284e-02 -1.001902204006910324e-02 7.808341644704341888e-03 -5.090231075882911682e-03 2.363386331126093864e-03 -6.728488951921463013e-03
-3.024522364139556885e-01 2.546664774417877197e-01 8.628601431846618652e-01 2.739702165126800537e-01 1.510271281003952026e-01 2.094524540007114410e-02 -1.938547194004058838e-02 1.387303601950407028e-02 -1.254169270396232605e-02 1.031859871000051498e-02 -6.377663812600076199e-04
-2.945860624313354492e-01 2.451633363962173462e-01 8.671227693557739258e-01 2.654182314872741699e-01 1.675290763378143311e-01 2.779375016689300537e-02 -2.828348055481910706e-02 1.975244842469692230e-02 -1.954994536936283112e-02 1.809233613312244415e-02 5.210158880800008774e-03
-2.866270244121551514e-01 2.355100065469741821e-01 8.708297014236450195e-01 2.564093470573425293e-01 1.834264248609542847e-01 3.446077182888984680e-02 -3.673338517546653748e-02 2.545768208801746368e-02 -2.612991072237491608e-02 2.568642050027847290e-02 1.082096248865127563e-02
-2.785432338714599609e-01 2.257369905710220337e-01 8.740124702453613281e-01 2.470277994871139526e-01 1.987331807613372803e-01 4.094365239143371582e-02 -4.475439339876174927e-02 3.099708445370197296e-02 -3.229563683271408081e-02 3.309901431202888489e-02 1.619798876345157623e-02
-2.703049778938293457e-01 2.158757150173187256e-01 8.766975402832031250e-01 2.373613417148590088e-01 2.134630382061004639e-01 4.723773151636123657e-02 -5.236529186367988586e-02 3.637820482254028320e-02 -3.806218504905700684e-02 4.032695293426513672e-02 2.134333178400993347e-02
-2.618893086910247803e-01 2.059593796730041504e-01 8.789069056510925293e-01 2.275000214576721191e-01 2.276285439729690552e-01 5.333615466952323914e-02 -5.958298966288566589e-02 4.160736128687858582e-02 -4.344437271356582642e-02 4.736514016985893250e-02 2.625738456845283508e-02
-2.532764375209808350e-01 1.960218101739883423e-01 8.806596398353576660e-01 2.175381183624267578e-01 2.412422299385070801e-01 5.923127382993698120e-02 -6.642327457666397095e-02 4.669083282351493835e-02 -4.845786094665527344e-02 5.420809239149093628e-02 3.094002790749073029e-02
-2.444548457860946655e-01 1.860975921154022217e-01 8.819727301597595215e-01 2.075704038143157959e-01 2.543161213397979736e-01 6.491453945636749268e-02 -7.290035486221313477e-02 5.163532122969627380e-02 -5.311867594718933105e-02 6.084971502423286438e-02 3.539087250828742981e-02
-2.354215979576110840e-01 1.762206405401229858e-01 8.828625679016113281e-01 1.976897120475769043e-01 2.668602466583251953e-01 7.037895172834396362e-02 -7.902746647596359253e-02 5.644867941737174988e-02 -5.744430795311927795e-02 6.728471070528030396e-02 3.961015492677688599e-02
-2.261809706687927246e-01 1.664234101772308350e-01 8.833451271057128906e-01 1.879864931106567383e-01 2.788842916488647461e-01 7.561859488487243652e-02 -8.481688797473907471e-02 6.114108115434646606e-02 -6.145358458161354065e-02 7.350922375917434692e-02 4.359975084662437439e-02
-2.167461812496185303e-01 1.567360758781433105e-01 8.834367394447326660e-01 1.785464286804199219e-01 2.903966307640075684e-01 8.063058555126190186e-02 -9.028089791536331177e-02 6.572480499744415283e-02 -6.516714394092559814e-02 7.952062785625457764e-02 4.736363515257835388e-02
-2.071388214826583862e-01 1.471853107213973999e-01 8.831538558006286621e-01 1.694481968879699707e-01 3.014053404331207275e-01 8.541555702686309814e-02 -9.543134272098541260e-02 7.021564990282058716e-02 -6.860792636871337891e-02 8.531910926103591919e-02 5.090913176536560059e-02
-1.973885148763656616e-01 1.377920657396316528e-01 8.825129866600036621e-01 1.607591807842254639e-01 3.119177520275115967e-01 8.997950702905654907e-02 -1.002820655703544617e-01 7.463376224040985107e-02 -7.180214673280715942e-02 9.090841561555862427e-02 5.424807593226432800e-02
-1.875333189964294434e-01 1.285716891288757324e-01 8.815311193466186523e-01 1.525338292121887207e-01 3.219395279884338379e-01 9.433298557996749878e-02 -1.048475205898284912e-01 7.900238037109375000e-02 -7.477811723947525024e-02 9.629441797733306885e-02 5.739629641175270081e-02
-1.776167601346969604e-01 1.195323467254638672e-01 8.802246451377868652e-01 1.448112875223159790e-01 3.314757943153381348e-01 9.849352389574050903e-02 -1.091447398066520691e-01 8.334939181804656982e-02 -7.756801694631576538e-02 1.014872342348098755e-01 6.037568300962448120e-02
-1.676893830299377441e-01 1.106738522648811340e-01 8.786090612411499023e-01 1.376111507415771484e-01 3.405306041240692139e-01 1.024852544069290161e-01 -1.131932809948921204e-01 8.770605176687240601e-02 -8.020701259374618530e-02 1.064999178051948547e-01 6.321431696414947510e-02
-1.578072309494018555e-01 1.019887477159500122e-01 8.766984343528747559e-01 1.309326142072677612e-01 3.491061925888061523e-01 1.063393652439117432e-01 -1.170156002044677734e-01 9.210658073425292969e-02 -8.273345977067947388e-02 1.113485470414161682e-01 6.594625860452651978e-02
-1.480296850204467773e-01 9.346135705709457397e-02 8.745037317276000977e-01 1.247534230351448059e-01 3.572064936161041260e-01 1.100947111845016479e-01 -1.206373870372772217e-01 9.658576548099517822e-02 -8.518846333026885986e-02 1.160510703921318054e-01 6.861110031604766846e-02
-1.384197026491165161e-01 8.507107943296432495e-02 8.720346093177795410e-01 1.190303564071655273e-01 3.648331463336944580e-01 1.137955859303474426e-01 -1.240858063101768494e-01 1.011770591139793396e-01 -8.761411160230636597e-02 1.206255927681922913e-01 7.125220447778701782e-02
-1.290466934442520142e-01 7.679633051156997681e-02 8.692976236343383789e-01 1.137010082602500916e-01 3.719881474971771240e-01 1.174915581941604614e-01 -1.273885369300842285e-01 1.059072017669677734e-01 -9.005181491374969482e-02 1.250866800546646118e-01 7.391409575939178467e-02
-1.199858561158180237e-01 6.862166523933410645e-02 8.662981986999511719e-01 1.086948961019515991e-01 3.786755800247192383e-01 1.212336122989654541e-01 -1.305697858333587646e-01 1.107907965779304504e-01 -9.253812581300735474e-02 1.294413208961486816e-01 7.663659751415252686e-02
-1.113255992531776428e-01 6.054777279496192932e-02 8.630431294441223145e-01 1.039407551288604736e-01 3.849012255668640137e-01 1.250694245100021362e-01 -1.336453258991241455e-01 1.158218681812286377e-01 -9.509897977113723755e-02 1.336818337440490723e-01 7.944668084383010864e-02
-1.031768471002578735e-01 5.260862037539482117e-02 8.595463037490844727e-01 9.938693046569824219e-02 3.906747102737426758e-01 1.290369927883148193e-01 -1.366141438484191895e-01 1.209622323513031006e-01 -9.774073958396911621e-02 1.377760618925094604e-01 8.234729617834091187e-02
-9.568268805742263794e-02 4.489206522703170776e-02 8.558371663093566895e-01 9.503051638603210449e-02 3.960139453411102295e-01 1.331533193588256836e-01 -1.394481658935546875e-01 1.261283904314041138e-01 -1.004373505711555481e-01 1.416562050580978394e-01 8.530133962631225586e-02
-8.903737366199493408e-02 3.756636381149291992e-02 8.519731760025024414e-01 9.094879776239395142e-02 4.009472727775573730e-01 1.374035328626632690e-01 -1.420775055885314941e-01 1.311771124601364136e-01 -1.031145527958869934e-01 1.452060341835021973e-01 8.821493387222290039e-02
-8.350745588541030884e-02 3.091030195355415344e-02 8.480581045150756836e-01 8.733835071325302124e-02 4.055157005786895752e-01 1.417252868413925171e-01 -1.443745046854019165e-01 1.358885318040847778e-01 -1.056301593780517578e-01 1.482482701539993286e-01 9.091937541961669922e-02
-7.945233583450317383e-02 2.534023486077785492e-02 8.442599177360534668e-01 8.455193042755126953e-02 4.097719192504882812e-01 1.459950953722000122e-01 -1.461346894502639771e-01 1.399539858102798462e-01 -1.077542006969451904e-01 1.505367755889892578e-01 9.316167980432510376e-02
-7.734110951423645020e-02 2.142363414168357849e-02 8.408222794532775879e-01 8.311484009027481079e-02 4.137670993804931641e-01 1.500177234411239624e-01 -1.470573544502258301e-01 1.429676264524459839e-01 -1.091540828347206116e-01 1.517564207315444946e-01 9.460621327161788940e-02
-7.775776833295822144e-02 1.986951008439064026e-02 8.380610346794128418e-01 8.370558172464370728e-02 4.175144135951995850e-01 1.535238027572631836e-01 -1.467289179563522339e-01 1.444290578365325928e-01 -1.093913614749908447e-01 1.515365540981292725e-01 9.486362338066101074e-02
-8.137401938438415527e-02 2.147280983626842499e-02 8.363217711448669434e-01 8.707494288682937622e-02 4.209206402301788330e-01 1.561840027570724487e-01 -1.446153968572616577e-01 1.437652409076690674e-01 -1.079446226358413696e-01 1.494876146316528320e-01 9.355654567480087280e-02
-8.886265009641647339e-02 2.698347717523574829e-02 8.358897566795349121e-01 9.386279433965682983e-02 4.236791729927062988e-01 1.576565504074096680e-01 -1.400836110115051270e-01 1.403943300247192383e-01 -1.042803451418876648e-01 1.452777236700057983e-01 9.044219553470611572e-02
-1.007030457258224487e-01 3.686366602778434753e-02 8.368575572967529297e-01 1.042863801121711731e-01 4.251498878002166748e-01 1.576955020427703857e-01 -1.324916481971740723e-01 1.338718533515930176e-01 -9.800945967435836792e-02 1.387829780578613281e-01 8.562194555997848511e-02
-1.168235391378402710e-01 5.087519809603691101e-02 8.390147089958190918e-01 1.176515445113182068e-01 4.242974519729614258e-01 1.563740819692611694e-01 -1.214240714907646179e-01 1.241881400346755981e-01 -8.918973803520202637e-02 1.303635537624359131e-01 7.986971735954284668e-02
-1.360358148813247681e-01 6.747455894947052002e-02 8.418983221054077148e-01 1.317258328199386597e-01 4.198514819145202637e-01 1.544764786958694458e-01 -1.071614846587181091e-01 1.122887730598449707e-01 -7.882177829742431641e-02 1.213079020380973816e-01 7.508658617734909058e-02
-1.553685218095779419e-01 8.313847333192825317e-02 8.451182842254638672e-01 1.421492546796798706e-01 4.108353555202484131e-01 1.540342718362808228e-01 -9.138806164264678955e-02 1.007653474807739258e-01 -6.948235630989074707e-02 1.143769472837448120e-01 7.476481795310974121e-02
-1.695472598075866699e-01 9.194245934486389160e-02 8.485924005508422852e-01 1.422574967145919800e-01 3.973170220851898193e-01 1.587236821651458740e-01 -7.787309587001800537e-02 9.438537806272506714e-02 -6.578101217746734619e-02 1.141230836510658264e-01 8.411850780248641968e-02
-1.709076911211013794e-01 8.583108335733413696e-02 8.512483835220336914e-01 1.236976459622383118e-01 3.805637061595916748e-01 1.734302788972854614e-01 -7.253541052341461182e-02 9.976429492235183716e-02 -7.402806729078292847e-02 1.263338476419448853e-01 1.092574298381805420e-01
-1.502771079540252686e-01 5.633455514907836914e-02 8.465465903282165527e-01 7.859665900468826294e-02 3.616262972354888916e-01 2.018381655216217041e-01 -8.199537545442581177e-02 1.231179833412170410e-01 -1.001195013523101807e-01 1.555664539337158203e-01 1.542928516864776611e-01
-1.012389436364173889e-01 -1.492922892794013023e-04 8.185096383094787598e-01 5.564434453845024109e-03 3.393700122833251953e-01 2.413888871669769287e-01 -1.094123497605323792e-01 1.649186015129089355e-01 -1.443896442651748657e-01 1.998861730098724365e-01 2.152881920337677002e-01
-2.947956882417201996e-02 -7.399733364582061768e-02 7.527396678924560547e-01 -8.179639279842376709e-02 3.123984038829803467e-01 2.803938686847686768e-01 -1.490243822336196899e-01 2.146486192941665649e-01 -1.963599026203155518e-01 2.469958961009979248e-01 2.762022316455841064e-01
4.566560685634613037e-02 -1.449235379695892334e-01 6.591582298278808594e-01 -1.599741727113723755e-01 2.842954099178314209e-01 3.069818615913391113e-01 -1.885648220777511597e-01 2.570623755455017090e-01 -2.407578378915786743e-01 2.826178669929504395e-01 3.198340535163879395e-01
1.076476201415061951e-01 -1.993883401155471802e-01 5.646315813064575195e-01 -2.156092971563339233e-01 2.613113224506378174e-01 3.198120296001434326e-01 -2.200789153575897217e-01 2.855782210826873779e-01 -2.709064185619354248e-01 3.030476272106170654e-01 3.428978621959686279e-01
-1.381815969944000244e-02 -8.950607478618621826e-02 7.368930578231811523e-01 -9.599473327398300171e-02 3.079952001571655273e-01 2.869099378585815430e-01 -1.549509167671203613e-01 2.236313670873641968e-01 -2.046263217926025391e-01 2.551207244396209717e-01 2.853310704231262207e-01
2.304816432297229767e-02 -1.250381320714950562e-01 6.917386054992675781e-01 -1.339341551065444946e-01 2.943381965160369873e-01 3.009059131145477295e-01 -1.729760169982910156e-01 2.448484301567077637e-01 -2.261622846126556396e-01 2.733269035816192627e-01 3.073857426643371582e-01
5.360429361462593079e-02 -1.532239466905593872e-01 6.501073837280273438e-01 -1.635509729385375977e-01 2.825810611248016357e-01 3.100599348545074463e-01 -1.881641447544097900e-01 2.608498632907867432e-01 -2.426991611719131470e-01 2.860721349716186523e-01 3.226189315319061279e-01
8.167269825935363770e-02 -1.779402494430541992e-01 6.084126234054565430e-01 -1.899181306362152100e-01 2.717325389385223389e-01 3.164345920085906982e-01 -2.027321159839630127e-01 2.741142213344573975e-01 -2.570140063762664795e-01 2.958475053310394287e-01 3.341282904148101807e-01
1.103846952319145203e-01 -2.020477503538131714e-01 5.620782971382141113e-01 -2.164236307144165039e-01 2.610702812671661377e-01 3.208873867988586426e-01 -2.184214144945144653e-01 2.861095964908599854e-01 -2.707871794700622559e-01 3.039051890373229980e-01 3.432835936546325684e-01
1.409716606140136719e-01 -2.266455888748168945e-01 5.082653164863586426e-01 -2.439109385013580322e-01 2.507777810096740723e-01 3.233307898044586182e-01 -2.358844876289367676e-01 2.971116900444030762e-01 -2.842790484428405762e-01 3.103662133216857910e-01 3.499165475368499756e-01
1.722098439931869507e-01 -2.509367763996124268e-01 4.480663836002349854e-01 -2.706119716167449951e-01 2.421440631151199341e-01 3.233067989349365234e-01 -2.543886899948120117e-01 3.064447343349456787e-01 -2.964853048324584961e-01 3.147098422050476074e-01 3.530597984790802002e-01
2.011316567659378052e-01 -2.730190455913543701e-01 3.868182897567749023e-01 -2.935153543949127197e-01 2.369132190942764282e-01 3.208054602146148682e-01 -2.722124159336090088e-01 3.132351636886596680e-01 -3.060251474380493164e-01 3.166248500347137451e-01 3.522276878356933594e-01
2.249495536088943481e-01 -2.912811338901519775e-01 3.312508463859558105e-01 -3.105741143226623535e-01 2.359817326068878174e-01 3.166828155517578125e-01 -2.876656651496887207e-01 3.172101378440856934e-01 -3.122558593750000000e-01 3.165977597236633301e-01 3.482563793659210205e-01
2.426054328680038452e-01 -3.052269518375396729e-01 2.856625914573669434e-01 -3.217949271202087402e-01 2.386851906776428223e-01 3.122415542602539062e-01 -2.998849749565124512e-01 3.188409209251403809e-01 -3.156009912490844727e-01 3.156541585922241211e-01 3.428214490413665771e-01
2.547729909420013428e-01 -3.152863979339599609e-01 2.506127655506134033e-01 -3.286020159721374512e-01 2.433952242136001587e-01 3.085239827632904053e-01 -3.088708817958831787e-01 3.189227879047393799e-01 -3.170284926891326904e-01 3.146995604038238525e-01 3.373648822307586670e-01
2.629385590553283691e-01 -3.222658336162567139e-01 2.242029756307601929e-01 -3.327141106128692627e-01 2.486056536436080933e-01 3.059757351875305176e-01 -3.151087760925292969e-01 3.181707262992858887e-01 -3.174433112144470215e-01 3.141720294952392578e-01 3.325898647308349609e-01
