-5.637310743331909180e-01 3.755993545055389404e-01 5.147060751914978027e-01 2.289673537015914917e-01 -2.139572650194168091e-01 -1.741758137941360474e-01 1.863120049238204956e-01 1.424010694026947021e-01 -1.712604016065597534e-01 -2.007580250501632690e-01 -1.518056988716125488e-01
-5.464296936988830566e-01 3.794976174831390381e-01 5.575178861618041992e-01 2.470673173666000366e-01 -1.733117848634719849e-01 -1.626666933298110962e-01 1.740999966859817505e-01 1.330280154943466187e-01 -1.609143018722534180e-01 -1.875214576721191406e-01 -1.412989199161529541e-01
-5.266950130462646484e-01 3.814183175563812256e-01 5.977990627288818359e-01 2.635692656040191650e-01 -1.314473301172256470e-01 -1.503410339355468750e-01 1.609677970409393311e-01 1.230957731604576111e-01 -1.495855003595352173e-01 -1.733075082302093506e-01 -1.300946474075317383e-01
-5.050030946731567383e-01 3.812998831272125244e-01 6.349189877510070801e-01 2.780447900295257568e-01 -8.914202451705932617e-02 -1.373943239450454712e-01 1.471163928508758545e-01 1.127429828047752380e-01 -1.374420970678329468e-01 -1.583404242992401123e-01 -1.183694675564765930e-01
-4.819189906120300293e-01 3.791913986206054688e-01 6.684476733207702637e-01 2.901877462863922119e-01 -4.716072231531143188e-02 -1.240499913692474365e-01 1.327782869338989258e-01 1.021262183785438538e-01 -1.246860474348068237e-01 -1.428762078285217285e-01 -1.063213050365447998e-01
-4.580398499965667725e-01 3.752359449863433838e-01 6.981719136238098145e-01 2.998252809047698975e-01 -6.192300934344530106e-03 -1.105359941720962524e-01 1.181931719183921814e-01 9.140428900718688965e-02 -1.115322709083557129e-01 -1.271763592958450317e-01 -9.414948523044586182e-02
-4.339343905448913574e-01 3.696430921554565430e-01 7.240836620330810547e-01 3.069156408309936523e-01 3.319969773292541504e-02 -9.706501662731170654e-02 1.035873442888259888e-01 8.072247356176376343e-02 -9.818828850984573364e-02 -1.114851757884025574e-01 -8.203793317079544067e-02
-4.101023077964782715e-01 3.626605272293090820e-01 7.463376522064208984e-01 3.115277290344238281e-01 7.059612870216369629e-02 -8.382118493318557739e-02 8.915828913450241089e-02 7.020409405231475830e-02 -8.483973890542984009e-02 -9.601320326328277588e-02 -7.014274597167968750e-02
-3.869427442550659180e-01 3.545433580875396729e-01 7.652068734169006348e-01 3.138137757778167725e-01 1.057283729314804077e-01 -7.094977051019668579e-02 7.506428658962249756e-02 5.994265154004096985e-02 -7.164001464843750000e-02 -8.092628419399261475e-02 -5.858497321605682373e-02
-3.647486865520477295e-01 3.455356061458587646e-01 7.810289263725280762e-01 3.139813542366027832e-01 1.384571939706802368e-01 -5.855844542384147644e-02 6.142497062683105469e-02 5.000309646129608154e-02 -5.870863050222396851e-02 -6.634626537561416626e-02 -4.745222628116607666e-02
-3.437078893184661865e-01 3.358542323112487793e-01 7.941686511039733887e-01 3.122672438621520996e-01 1.687537431716918945e-01 -4.671696946024894714e-02 4.832112416625022888e-02 4.042269289493560791e-02 -4.613109305500984192e-02 -5.235141515731811523e-02 -3.679891303181648254e-02
-3.239162564277648926e-01 3.256826102733612061e-01 8.049854040145874023e-01 3.089189231395721436e-01 1.966700851917266846e-01 -3.546408936381340027e-02 3.580133989453315735e-02 3.121534734964370728e-02 -3.396420553326606750e-02 -3.898368403315544128e-02 -2.665321528911590576e-02
-3.053963482379913330e-01 3.151698708534240723e-01 8.138133883476257324e-01 3.041785061359405518e-01 2.223135828971862793e-01 -2.481401525437831879e-02 2.388863451778888702e-02 2.237695828080177307e-02 -2.224144525825977325e-02 -2.625614777207374573e-02 -1.702286861836910248e-02
-2.881155312061309814e-01 3.044318854808807373e-01 8.209507465362548828e-01 2.982744276523590088e-01 2.458255887031555176e-01 -1.476162765175104141e-02 1.258663367480039597e-02 1.388930343091487885e-02 -1.097836997359991074e-02 -1.415939722210168839e-02 -7.900082506239414215e-03
-2.720020711421966553e-01 2.935557961463928223e-01 8.266559839248657227e-01 2.914158105850219727e-01 2.673660516738891602e-01 -5.287938751280307770e-03 1.884460914880037308e-03 5.723713897168636322e-03 -1.775382552295923233e-04 -2.667086198925971985e-03 7.330030784942209721e-04
-2.569613754749298096e-01 2.826035618782043457e-01 8.311483263969421387e-01 2.837905287742614746e-01 2.870974242687225342e-01 3.634656313806772232e-03 -8.237672969698905945e-03 -2.155145164579153061e-03 1.016658172011375427e-02 8.258100599050521851e-03 8.900274522602558136e-03
-2.428868263959884644e-01 2.716171145439147949e-01 8.346106410026550293e-01 2.755624055862426758e-01 3.051806390285491943e-01 1.204009819775819778e-02 -1.780625060200691223e-02 -9.788032621145248413e-03 2.006519213318824768e-02 1.866281218826770782e-02 1.662961207330226898e-02
-2.296701222658157349e-01 2.606229484081268311e-01 8.371927142143249512e-01 2.668750882148742676e-01 3.217666149139404297e-01 1.996529847383499146e-02 -2.685092762112617493e-02 -1.721893809735774994e-02 2.953169867396354675e-02 2.859888225793838501e-02 2.394931763410568237e-02
-2.172085493803024292e-01 2.496355473995208740e-01 8.390161395072937012e-01 2.578506767749786377e-01 3.369939625263214111e-01 2.744834311306476593e-02 -3.540314733982086182e-02 -2.449373342096805573e-02 3.858040273189544678e-02 3.812298551201820374e-02 3.088761493563652039e-02
-2.054072916507720947e-01 2.386597096920013428e-01 8.401784300804138184e-01 2.485935688018798828e-01 3.509895801544189453e-01 3.452602028846740723e-02 -4.349448531866073608e-02 -3.165951371192932129e-02 4.722449928522109985e-02 4.729546234011650085e-02 3.747076913714408875e-02
-1.941865980625152588e-01 2.276967316865921021e-01 8.407549262046813965e-01 2.391937822103500366e-01 3.638666272163391113e-01 4.123171418905258179e-02 -5.115446820855140686e-02 -3.876303136348724365e-02 5.547384172677993774e-02 5.617829784750938416e-02 4.372081905603408813e-02
-1.834817230701446533e-01 2.167459726333618164e-01 8.408029675483703613e-01 2.297311425209045410e-01 3.757268190383911133e-01 4.759266600012779236e-02 -5.840966105461120605e-02 -4.584845528006553650e-02 6.333303451538085938e-02 6.483464688062667847e-02 4.965366423130035400e-02
-1.732442677021026611e-01 2.058092206716537476e-01 8.403633832931518555e-01 2.202802747488021851e-01 3.866625130176544189e-01 5.362810567021369934e-02 -6.528179347515106201e-02 -5.295552685856819153e-02 7.079983502626419067e-02 7.332716137170791626e-02 5.527767911553382874e-02
-1.634429693222045898e-01 1.948937475681304932e-01 8.394629359245300293e-01 2.109177708625793457e-01 3.967603445053100586e-01 5.934465676546096802e-02 -7.178601622581481934e-02 -6.011536717414855957e-02 7.786162197589874268e-02 8.171539008617401123e-02 6.058890745043754578e-02
-1.540676057338714600e-01 1.840200126171112061e-01 8.381182551383972168e-01 2.017300575971603394e-01 4.061003923416137695e-01 6.473159790039062500e-02 -7.792817056179046631e-02 -6.734460592269897461e-02 8.449190109968185425e-02 9.004990756511688232e-02 6.556600332260131836e-02
-1.451276838779449463e-01 1.732217073440551758e-01 8.363404273986816406e-01 1.928223520517349243e-01 4.147614240646362305e-01 6.975664198398590088e-02 -8.370392024517059326e-02 -7.463819533586502075e-02 9.064713120460510254e-02 9.836732596158981323e-02 7.016487419605255127e-02
-1.366583406925201416e-01 1.625528633594512939e-01 8.341425061225891113e-01 1.843266636133193970e-01 4.228193163871765137e-01 7.435961812734603882e-02 -8.909756690263748169e-02 -8.195927739143371582e-02 9.626340866088867188e-02 1.066819801926612854e-01 7.431123405694961548e-02
-1.287281960248947144e-01 1.520935744047164917e-01 8.315501809120178223e-01 1.764166355133056641e-01 4.303443431854248047e-01 7.844440639019012451e-02 -9.407856315374374390e-02 -8.922371268272399902e-02 1.012496948242187500e-01 1.149713993072509766e-01 7.788893580436706543e-02
-1.214486807584762573e-01 1.419517248868942261e-01 8.286170959472656250e-01 1.693155169486999512e-01 4.373964071273803711e-01 8.187182247638702393e-02 -9.860251098871231079e-02 -9.628424793481826782e-02 1.054862439632415771e-01 1.231634765863418579e-01 8.073180168867111206e-02
-1.149940043687820435e-01 1.322743743658065796e-01 8.254447579383850098e-01 1.633175164461135864e-01 4.440095722675323486e-01 8.444759994745254517e-02 -1.026031151413917542e-01 -1.029054149985313416e-01 1.088153943419456482e-01 1.311130225658416748e-01 8.260731399059295654e-02
-1.096234470605850220e-01 1.232557222247123718e-01 8.222016096115112305e-01 1.588070988655090332e-01 4.501770138740539551e-01 8.591298013925552368e-02 -1.059856936335563660e-01 -1.087382137775421143e-01 1.110397428274154663e-01 1.385809183120727539e-01 8.320879191160202026e-02
-1.057158261537551880e-01 1.151583492755889893e-01 8.191422820091247559e-01 1.562947034835815430e-01 4.558184742927551270e-01 8.593142777681350708e-02 -1.086078658699989319e-01 -1.132861673831939697e-01 1.119149774312973022e-01 1.452023088932037354e-01 8.214539289474487305e-02
-1.038087233901023865e-01 1.083370968699455261e-01 8.166105747222900391e-01 1.564587205648422241e-01 4.607388377189636230e-01 8.408104628324508667e-02 -1.102513521909713745e-01 -1.158714815974235535e-01 1.111505329608917236e-01 1.504523754119873047e-01 7.894905656576156616e-02
-1.046299561858177185e-01 1.032605543732643127e-01 8.150100708007812500e-01 1.601789444684982300e-01 4.645611047744750977e-01 7.987038046121597290e-02 -1.105918958783149719e-01 -1.156120449304580688e-01 1.084212139248847961e-01 1.536147743463516235e-01 7.311275601387023926e-02
-1.090694144368171692e-01 1.004755944013595581e-01 8.147174715995788574e-01 1.684891879558563232e-01 4.666249155998229980e-01 7.282022386789321899e-02 -1.091993823647499084e-01 -1.114562749862670898e-01 1.034114211797714233e-01 1.537878364324569702e-01 6.420365720987319946e-02
-1.180020347237586975e-01 1.004368513822555542e-01 8.159320354461669922e-01 1.823078542947769165e-01 4.658462405204772949e-01 6.270664185285568237e-02 -1.056443825364112854e-01 -1.023712530732154846e-01 9.592858701944351196e-02 1.500051319599151611e-01 5.212941020727157593e-02
-1.317820250988006592e-01 1.030375435948371887e-01 8.185462951660156250e-01 2.017133980989456177e-01 4.606402516365051270e-01 5.011792480945587158e-02 -9.986483305692672729e-02 -8.788037300109863281e-02 8.618653565645217896e-02 1.416502892971038818e-01 3.768637031316757202e-02
-1.492706835269927979e-01 1.067232564091682434e-01 8.223576545715332031e-01 2.246042042970657349e-01 4.492142200469970703e-01 3.745345771312713623e-02 -9.297889471054077148e-02 -6.917899847030639648e-02 7.540346682071685791e-02 1.294003725051879883e-01 2.349702082574367523e-02
-1.665208637714385986e-01 1.072818040847778320e-01 8.280070424079895020e-01 2.450110167264938354e-01 4.306769967079162598e-01 3.018273785710334778e-02 -8.855576813220977783e-02 -5.078074336051940918e-02 6.679224222898483276e-02 1.167442798614501953e-01 1.517791766673326492e-02
-1.756434887647628784e-01 9.679539501667022705e-02 8.377124667167663574e-01 2.518817186355590820e-01 4.065820276737213135e-01 3.754369914531707764e-02 -9.372453391551971436e-02 -4.186182841658592224e-02 6.660152971744537354e-02 1.113403290510177612e-01 2.203854732215404510e-02
-1.642272770404815674e-01 6.354907155036926270e-02 8.509358167648315430e-01 2.287926226854324341e-01 3.804208636283874512e-01 7.114464044570922852e-02 -1.184302642941474915e-01 -5.562226474285125732e-02 8.403599262237548828e-02 1.243270114064216614e-01 5.596924200654029846e-02
-1.172307506203651428e-01 -3.708691336214542389e-03 8.489671349525451660e-01 1.571922153234481812e-01 3.524980843067169189e-01 1.375713348388671875e-01 -1.689315736293792725e-01 -1.031401082873344421e-01 1.266646236181259155e-01 1.639402955770492554e-01 1.245459765195846558e-01
-3.226086124777793884e-02 -9.828085452318191528e-02 7.904237508773803711e-01 3.738524019718170166e-02 3.171925544738769531e-01 2.206365019083023071e-01 -2.325175851583480835e-01 -1.761587113142013550e-01 1.867409348487854004e-01 2.204643934965133667e-01 2.127632945775985718e-01
6.082071736454963684e-02 -1.857221871614456177e-01 6.714078783988952637e-01 -8.784829825162887573e-02 2.771034240722656250e-01 2.839002609252929688e-01 -2.803816497325897217e-01 -2.423514127731323242e-01 2.390906512737274170e-01 2.668112516403198242e-01 2.832243144512176514e-01
-3.201685100793838501e-02 -9.979375451803207397e-02 7.915588617324829102e-01 3.733404353260993958e-02 3.160224258899688721e-01 2.202260494232177734e-01 -2.315043807029724121e-01 -1.759159117937088013e-01 1.860543638467788696e-01 2.200475335121154785e-01 2.123895287513732910e-01
-1.260392926633358002e-02 -1.188448965549468994e-01 7.712233662605285645e-01 1.112656295299530029e-02 3.081950247287750244e-01 2.353805750608444214e-01 -2.431768923997879028e-01 -1.906074881553649902e-01 1.980876028537750244e-01 2.308867722749710083e-01 2.289232313632965088e-01
3.134224191308021545e-02 -1.599556207656860352e-01 7.165832519531250000e-01 -4.747147113084793091e-02 2.896166145801544189e-01 2.657949924468994141e-01 -2.663742899894714355e-01 -2.218618839979171753e-01 2.234123349189758301e-01 2.530996799468994141e-01 2.627004384994506836e-01
6.378480046987533569e-02 -1.886135041713714600e-01 6.685364246368408203e-01 -9.027436375617980957e-02 2.751368582248687744e-01 2.849221229553222656e-01 -2.807837724685668945e-01 -2.432898879051208496e-01 2.404729574918746948e-01 2.675050795078277588e-01 2.845510840415954590e-01
9.175724536180496216e-02 -2.121307849884033203e-01 6.214772462844848633e-01 -1.271547675132751465e-01 2.626410722732543945e-01 2.990181148052215576e-01 -2.914670705795288086e-01 -2.607182264328002930e-01 2.540321052074432373e-01 2.785937488079071045e-01 3.011855483055114746e-01
1.215523406863212585e-01 -2.359358072280883789e-01 5.652235746383666992e-01 -1.664161086082458496e-01 2.501754760742187500e-01 3.112205266952514648e-01 -3.010628223419189453e-01 -2.780284881591796875e-01 2.673310935497283936e-01 2.889676988124847412e-01 3.162822127342224121e-01
1.553894430398941040e-01 -2.616025209426879883e-01 4.932233393192291260e-01 -2.104862928390502930e-01 2.376249432563781738e-01 3.211329281330108643e-01 -3.094600141048431396e-01 -2.956860363483428955e-01 2.812671661376953125e-01 2.987577915191650391e-01 3.296805322170257568e-01
1.895749568939208984e-01 -2.864075601100921631e-01 4.104780852794647217e-01 -2.539480626583099365e-01 2.273814976215362549e-01 3.263613581657409668e-01 -3.148108124732971191e-01 -3.108772635459899902e-01 2.944680750370025635e-01 3.062376081943511963e-01 3.385154902935028076e-01
2.177395522594451904e-01 -3.064825832843780518e-01 3.324631154537200928e-01 -2.886385619640350342e-01 2.221040129661560059e-01 3.265440464019775391e-01 -3.163987696170806885e-01 -3.208480775356292725e-01 3.050669133663177490e-01 3.102554380893707275e-01 3.412871360778808594e-01
2.368620485067367554e-01 -3.205288052558898926e-01 2.716202437877655029e-01 -3.115619421005249023e-01 2.215132713317871094e-01 3.245597183704376221e-01 -3.157056868076324463e-01 -3.257633745670318604e-01 3.123076558113098145e-01 3.115291595458984375e-01 3.398879766464233398e-01
2.484475374221801758e-01 -3.296349942684173584e-01 2.294326424598693848e-01 -3.253294527530670166e-01 2.231854349374771118e-01 3.230903148651123047e-01 -3.144388496875762939e-01 -3.275587558746337891e-01 3.165109157562255859e-01 3.114202916622161865e-01 3.370587229728698730e-01
2.556004524230957031e-01 -3.353898525238037109e-01 2.010006159543991089e-01 -3.337909281253814697e-01 2.253268659114837646e-01 3.225821852684020996e-01 -3.132693767547607422e-01 -3.279480040073394775e-01 3.185564577579498291e-01 3.108819127082824707e-01 3.342447280883789062e-01
2.607084512710571289e-01 -3.389495015144348145e-01 1.810597181320190430e-01 -3.395279347896575928e-01 2.274262160062789917e-01 3.224265873432159424e-01 -3.122529685497283936e-01 -3.278558850288391113e-01 3.193667531013488770e-01 3.103845119476318359e-01 3.317768573760986328e-01
2.649678289890289307e-01 -3.409906029701232910e-01 1.660745590925216675e-01 -3.437675237655639648e-01 2.295086681842803955e-01 3.222510218620300293e-01 -3.113817572593688965e-01 -3.276476263999938965e-01 3.195796012878417969e-01 3.101006448268890381e-01 3.295990228652954102e-01
2.688525617122650146e-01 -3.419257402420043945e-01 1.540015935897827148e-01 -3.470332920551300049e-01 2.316399961709976196e-01 3.220190405845642090e-01 -3.106760084629058838e-01 -3.274406790733337402e-01 3.195361793041229248e-01 3.100552260875701904e-01 3.276103138923645020e-01
2.725767791271209717e-01 -3.420583307743072510e-01 1.436372846364974976e-01 -3.495947718620300293e-01 2.338351011276245117e-01 3.217753469944000244e-01 -3.101376593112945557e-01 -3.272655010223388672e-01 3.193913102149963379e-01 3.102097809314727783e-01 3.257340192794799805e-01
2.762989997863769531e-01 -3.416354358196258545e-01 1.341890692710876465e-01 -3.516392707824707031e-01 2.360842674970626831e-01 3.215388655662536621e-01 -3.097422719001770020e-01 -3.271157443523406982e-01 3.191994428634643555e-01 3.105034530162811279e-01 3.239114284515380859e-01
2.801763117313385010e-01 -3.408581912517547607e-01 1.250709742307662964e-01 -3.533133268356323242e-01 2.383754402399063110e-01 3.212975263595581055e-01 -3.094519972801208496e-01 -3.269613981246948242e-01 3.189650177955627441e-01 3.108747899532318115e-01 3.220912516117095947e-01
2.843750119209289551e-01 -3.398856222629547119e-01 1.158143877983093262e-01 -3.547332584857940674e-01 2.406986951828002930e-01 3.210197985172271729e-01 -3.092208802700042725e-01 -3.267526924610137939e-01 3.186669051647186279e-01 3.112716674804687500e-01 3.202293515205383301e-01
2.890710532665252686e-01 -3.388451635837554932e-01 1.060294732451438904e-01 -3.559893369674682617e-01 2.430395036935806274e-01 3.206567466259002686e-01 -3.089944124221801758e-01 -3.264244496822357178e-01 3.182710409164428711e-01 3.116509020328521729e-01 3.182908594608306885e-01
2.944492399692535400e-01 -3.378425836563110352e-01 9.538950771093368530e-02 -3.571586310863494873e-01 2.453685849905014038e-01 3.201354742050170898e-01 -3.087042272090911865e-01 -3.258986175060272217e-01 3.177351355552673340e-01 3.119682967662811279e-01 3.162594735622406006e-01
3.006997406482696533e-01 -3.369700908660888672e-01 8.361978083848953247e-02 -3.583138585090637207e-01 2.476329505443572998e-01 3.193530738353729248e-01 -3.082717359066009521e-01 -3.250839710235595703e-01 3.170126974582672119e-01 3.121592402458190918e-01 3.141492009162902832e-01
3.080133199691772461e-01 -3.363071978092193604e-01 7.047123461961746216e-02 -3.595243394374847412e-01 2.497484087944030762e-01 3.181776404380798340e-01 -3.076230585575103760e-01 -3.238731920719146729e-01 3.160616159439086914e-01 3.121152818202972412e-01 3.120148479938507080e-01
3.165830373764038086e-01 -3.359158635139465332e-01 5.566062033176422119e-02 -3.608350753784179688e-01 2.515993118286132812e-01 3.164624869823455811e-01 -3.067079782485961914e-01 -3.221359550952911377e-01 3.148575425148010254e-01 3.116723299026489258e-01 3.099494576454162598e-01
3.266236782073974609e-01 -3.358338475227355957e-01 3.876444697380065918e-02 -3.622236847877502441e-01 2.530518472194671631e-01 3.140627145767211914e-01 -3.055076301097869873e-01 -3.197057545185089111e-01 3.134041130542755127e-01 3.106178045272827148e-01 3.080601990222930908e-01
3.384208679199218750e-01 -3.360626399517059326e-01 1.907397992908954620e-02 -3.635430634021759033e-01 2.539838850498199463e-01 3.108346462249755859e-01 -3.040166795253753662e-01 -3.163588643074035645e-01 3.117281794548034668e-01 3.087148368358612061e-01 3.064169287681579590e-01
3.524032831192016602e-01 -3.365516662597656250e-01 -4.559018649160861969e-03 -3.644708096981048584e-01 2.543172240257263184e-01 3.065950572490692139e-01 -3.021935820579528809e-01 -3.117766678333282471e-01 3.098438680171966553e-01 3.057173192501068115e-01 3.049843907356262207e-01
3.692241013050079346e-01 -3.371776640415191650e-01 -3.386000543832778931e-02 -3.644720017910003662e-01 2.540154457092285156e-01 3.010332882404327393e-01 -2.998918294906616211e-01 -3.054787218570709229e-01 3.076710999011993408e-01 3.013416826725006104e-01 3.035338521003723145e-01
3.898179531097412109e-01 -3.377082943916320801e-01 -7.122258841991424561e-02 -3.627718687057495117e-01 2.529957592487335205e-01 2.935925722122192383e-01 -2.967846095561981201e-01 -2.967192530632019043e-01 3.048798143863677979e-01 2.951800823211669922e-01 3.015115857124328613e-01
4.153907001018524170e-01 -3.377183675765991211e-01 -1.197575181722640991e-01 -3.582920134067535400e-01 2.509174346923828125e-01 2.833262085914611816e-01 -2.922592163085937500e-01 -2.843318879604339600e-01 3.006241023540496826e-01 2.865436673164367676e-01 2.978363335132598877e-01
4.472751617431640625e-01 -3.363865315914154053e-01 -1.833761483430862427e-01 -3.494446575641632080e-01 2.468480765819549561e-01 2.686799466609954834e-01 -2.852098941802978516e-01 -2.664690911769866943e-01 2.931626141071319580e-01 2.741926312446594238e-01 2.906051874160766602e-01
4.864567220211029053e-01 -3.320061862468719482e-01 -2.669647634029388428e-01 -3.335502147674560547e-01 2.388119846582412720e-01 2.470437884330749512e-01 -2.735744118690490723e-01 -2.401037067174911499e-01 2.793793976306915283e-01 2.558259069919586182e-01 2.766795754432678223e-01
5.322006940841674805e-01 -3.208780288696289062e-01 -3.762422800064086914e-01 -3.055381476879119873e-01 2.231004089117050171e-01 2.138422578573226929e-01 -2.533651888370513916e-01 -2.001214325428009033e-01 2.540912628173828125e-01 2.271217256784439087e-01 2.509908974170684814e-01
5.781142115592956543e-01 -2.952705323696136475e-01 -5.144216418266296387e-01 -2.560487985610961914e-01 1.932546496391296387e-01 1.614829003810882568e-01 -2.172010242938995361e-01 -1.385237425565719604e-01 2.091252207756042480e-01 1.805950999259948730e-01 2.056004554033279419e-01
6.041783094406127930e-01 -2.423342764377593994e-01 -6.688051819801330566e-01 -1.722003668546676636e-01 1.404970437288284302e-01 8.127827197313308716e-02 -1.546656638383865356e-01 -4.731845855712890625e-02 1.346442997455596924e-01 1.071253940463066101e-01 1.310668736696243286e-01
5.766041278839111328e-01 -1.533590108156204224e-01 -7.916086316108703613e-01 -5.116623640060424805e-02 6.237262859940528870e-02 -2.422448806464672089e-02 -6.249916553497314453e-02 6.765643507242202759e-02 3.076139092445373535e-02 7.577307056635618210e-03 2.796782739460468292e-02
4.844364523887634277e-01 -4.485740885138511658e-02 -8.285192251205444336e-01 7.991625368595123291e-02 -2.353417128324508667e-02 -1.285696327686309814e-01 3.919902443885803223e-02 1.757115721702575684e-01 -7.749182730913162231e-02 -9.371554106473922729e-02 -7.871278375387191772e-02
3.646342456340789795e-01 5.149468407034873962e-02 -7.877728939056396484e-01 1.859415620565414429e-01 -9.327200800180435181e-02 -2.051786929368972778e-01 1.227196902036666870e-01 2.501616775989532471e-01 -1.611395180225372314e-01 -1.702394783496856689e-01 -1.607592701911926270e-01
2.546850442886352539e-01 1.223451495170593262e-01 -7.157804965972900391e-01 2.584854066371917725e-01 -1.404979974031448364e-01 -2.520959675312042236e-01 1.805203557014465332e-01 2.921094894409179688e-01 -2.151294648647308350e-01 -2.186797112226486206e-01 -2.137793451547622681e-01
1.658552438020706177e-01 1.713528633117675781e-01 -6.423415541648864746e-01 3.059090971946716309e-01 -1.708322465419769287e-01 -2.790508568286895752e-01 2.186846286058425903e-01 3.136066198348999023e-01 -2.480150312185287476e-01 -2.478859722614288330e-01 -2.465020865201950073e-01
9.609408676624298096e-02 2.053701430559158325e-01 -5.774523019790649414e-01 3.370920419692993164e-01 -1.907279044389724731e-01 -2.943545579910278320e-01 2.441685199737548828e-01 3.239191472530364990e-01 -2.681245505809783936e-01 -2.658776938915252686e-01 -2.671356797218322754e-01
4.100273549556732178e-02 2.295569926500320435e-01 -5.227187275886535645e-01 3.577290773391723633e-01 -2.045268118381500244e-01 -3.029773533344268799e-01 2.615853846073150635e-01 3.282538950443267822e-01 -2.807186245918273926e-01 -2.775042951107025146e-01 -2.807166874408721924e-01
-3.042560536414384842e-03 2.472160607576370239e-01 -4.773117303848266602e-01 3.711975216865539551e-01 -2.147938013076782227e-01 -3.077185153961181641e-01 2.737238109111785889e-01 3.293693363666534424e-01 -2.888295948505401611e-01 -2.854321599006652832e-01 -2.900533974170684814e-01
-3.863723948597908020e-02 2.603988945484161377e-01 -4.399161338806152344e-01 3.796070218086242676e-01 -2.229657024145126343e-01 -3.101976811885833740e-01 2.823240756988525391e-01 3.287621736526489258e-01 -2.942016422748565674e-01 -2.911187410354614258e-01 -2.967142164707183838e-01
-6.763613969087600708e-02 2.703828513622283936e-01 -4.092499315738677979e-01 3.843777179718017578e-01 -2.298098802566528320e-01 -3.113932609558105469e-01 2.885392010211944580e-01 3.272842168807983398e-01 -2.978609800338745117e-01 -2.953789234161376953e-01 -3.016100227832794189e-01
-9.142756462097167969e-02 2.779823243618011475e-01 -3.841544389724731445e-01 3.865151107311248779e-01 -2.357218414545059204e-01 -3.119145035743713379e-01 2.931687831878662109e-01 3.254395127296447754e-01 -3.004326522350311279e-01 -2.986896336078643799e-01 -3.053011894226074219e-01
-1.110925599932670593e-01 2.837371826171875000e-01 -3.636010885238647461e-01 3.867366313934326172e-01 -2.409110963344573975e-01 -3.121425211429595947e-01 2.967741489410400391e-01 3.235295116901397705e-01 -3.023152053356170654e-01 -3.013466596603393555e-01 -3.081541359424591064e-01
-1.274874210357666016e-01 2.880274355411529541e-01 -3.466865420341491699e-01 3.855511844158172607e-01 -2.455055266618728638e-01 -3.123101592063903809e-01 2.997436821460723877e-01 3.217304646968841553e-01 -3.037732839584350586e-01 -3.035478889942169189e-01 -3.104173541069030762e-01
-1.412869691848754883e-01 2.911371588706970215e-01 -3.326274156570434570e-01 3.833230733871459961e-01 -2.496004402637481689e-01 -3.125503957271575928e-01 3.023353815078735352e-01 3.201400637626647949e-01 -3.049883544445037842e-01 -3.054345846176147461e-01 -3.122608661651611328e-01
-1.530173569917678833e-01 2.932883501052856445e-01 -3.207629323005676270e-01 3.803235590457916260e-01 -2.532795965671539307e-01 -3.129286468029022217e-01 3.047114312648773193e-01 3.188057839870452881e-01 -3.060824573040008545e-01 -3.071093857288360596e-01 -3.137978911399841309e-01
-1.631000787019729614e-01 2.946562767028808594e-01 -3.105601966381072998e-01 3.767563700675964355e-01 -2.566320002079010010e-01 -3.134624660015106201e-01 3.069605827331542969e-01 3.177413940429687500e-01 -3.071316778659820557e-01 -3.086432218551635742e-01 -3.151021897792816162e-01
-1.719102412462234497e-01 2.953766882419586182e-01 -3.016215860843658447e-01 3.727565109729766846e-01 -2.597758173942565918e-01 -3.141317963600158691e-01 3.091132640838623047e-01 3.169327676296234131e-01 -3.081744313240051270e-01 -3.100789487361907959e-01 -3.162221610546112061e-01
-1.798333376646041870e-01 2.955470979213714600e-01 -2.936841547489166260e-01 3.683747947216033936e-01 -2.628811895847320557e-01 -3.148854076862335205e-01 3.111520707607269287e-01 3.163385093212127686e-01 -3.092175126075744629e-01 -3.114326298236846924e-01 -3.171919584274291992e-01
-1.872941106557846069e-01 2.952322363853454590e-01 -2.866054475307464600e-01 3.635716736316680908e-01 -2.661785781383514404e-01 -3.156464993953704834e-01 3.130224049091339111e-01 3.158895373344421387e-01 -3.102439641952514648e-01 -3.126979470252990723e-01 -3.180369138717651367e-01
-1.947385519742965698e-01 2.944720387458801270e-01 -2.803269922733306885e-01 3.582375943660736084e-01 -2.699393033981323242e-01 -3.163222074508666992e-01 3.146470189094543457e-01 3.154942393302917480e-01 -3.112213909626007080e-01 -3.138532340526580811e-01 -3.187739253044128418e-01
-2.025706321001052856e-01 2.932949960231781006e-01 -2.748213708400726318e-01 3.522491753101348877e-01 -2.744294404983520508e-01 -3.168163597583770752e-01 3.159446716308593750e-01 3.150483369827270508e-01 -3.121108412742614746e-01 -3.148703575134277344e-01 -3.194053173065185547e-01
-2.110728323459625244e-01 2.917333245277404785e-01 -2.700384259223937988e-01 3.455395996570587158e-01 -2.798576056957244873e-01 -3.170420229434967041e-01 3.168459534645080566e-01 3.144511878490447998e-01 -3.128721714019775391e-01 -3.157236874103546143e-01 -3.199128508567810059e-01
-2.203591465950012207e-01 2.898326814174652100e-01 -2.658702433109283447e-01 3.381496071815490723e-01 -2.863445878028869629e-01 -3.169289529323577881e-01 3.173044025897979736e-01 3.136225044727325439e-01 -3.134636580944061279e-01 -3.163968324661254883e-01 -3.202530443668365479e-01
