-1.806252300739288330e-01 1.925888657569885254e-01 8.728489279747009277e-01 2.439651191234588623e-01 2.991017997264862061e-01 6.206681579351425171e-02 -7.647911459207534790e-02 5.178207159042358398e-02 -5.021579563617706299e-02 5.821339413523674011e-02 3.383443132042884827e-02
-1.691179871559143066e-01 1.790487766265869141e-01 8.724882006645202637e-01 2.350741326808929443e-01 3.132392168045043945e-01 6.978528201580047607e-02 -8.378536999225616455e-02 6.017991155385971069e-02 -5.597001686692237854e-02 6.715016812086105347e-02 3.966145217418670654e-02
-1.579577922821044922e-01 1.653933674097061157e-01 8.714990615844726562e-01 2.259627431631088257e-01 3.264612555503845215e-01 7.744484394788742065e-02 -9.073785692453384399e-02 6.865093857049942017e-02 -6.147507205605506897e-02 7.591185718774795532e-02 4.540676996111869812e-02
-1.472110748291015625e-01 1.516512483358383179e-01 8.699101209640502930e-01 2.166368961334228516e-01 3.387760221958160400e-01 8.507823199033737183e-02 -9.736323356628417969e-02 7.720010727643966675e-02 -6.677179038524627686e-02 8.449097722768783569e-02 5.110217630863189697e-02
-1.369508504867553711e-01 1.378610879182815552e-01 8.677443861961364746e-01 2.071053385734558105e-01 3.501980602741241455e-01 9.271871298551559448e-02 -1.036792919039726257e-01 8.581642806529998779e-02 -7.189409434795379639e-02 9.286925196647644043e-02 5.677193775773048401e-02
-1.272681653499603271e-01 1.240922808647155762e-01 8.650220036506652832e-01 1.974018812179565430e-01 3.607442975044250488e-01 1.003913432359695435e-01 -1.096842512488365173e-01 9.445913136005401611e-02 -7.685864716768264771e-02 1.010053157806396484e-01 6.241922080516815186e-02
-1.182809025049209595e-01 1.104624494910240173e-01 8.617652058601379395e-01 1.876086592674255371e-01 3.704388439655303955e-01 1.081055402755737305e-01 -1.153478547930717468e-01 1.030469015240669250e-01 -8.165280520915985107e-02 1.088253632187843323e-01 6.801394373178482056e-02
-1.101532950997352600e-01 9.716870635747909546e-02 8.580106496810913086e-01 1.778951734304428101e-01 3.793144822120666504e-01 1.158407106995582581e-01 -1.205959320068359375e-01 1.114390343427658081e-01 -8.621563762426376343e-02 1.162062883377075195e-01 7.347104698419570923e-02
-1.031181141734123230e-01 8.452243357896804810e-02 8.538256287574768066e-01 1.685631573200225830e-01 3.874197602272033691e-01 1.235316842794418335e-01 -1.252928972244262695e-01 1.194185987114906311e-01 -9.041573107242584229e-02 1.229627206921577454e-01 7.862976938486099243e-02
-9.750559180974960327e-02 7.298373430967330933e-02 8.493326306343078613e-01 1.600926965475082397e-01 3.948207199573516846e-01 1.310515403747558594e-01 -1.292221248149871826e-01 1.266751885414123535e-01 -9.402537345886230469e-02 1.288345158100128174e-01 8.323621749877929688e-02
-9.376779943704605103e-02 6.318490952253341675e-02 8.447329401969909668e-01 1.531710922718048096e-01 4.015946388244628906e-01 1.381985545158386230e-01 -1.320635676383972168e-01 1.327947974205017090e-01 -9.669886529445648193e-02 1.334865987300872803e-01 8.693965524435043335e-02
-9.249112010002136230e-02 5.591757968068122864e-02 8.403198719024658203e-01 1.486686170101165771e-01 4.077956974506378174e-01 1.446911841630935669e-01 -1.333774477243423462e-01 1.372625827789306641e-01 -9.796712547540664673e-02 1.365264505147933960e-01 8.932136744260787964e-02
-9.436912834644317627e-02 5.205675959587097168e-02 8.364576101303100586e-01 1.475291103124618530e-01 4.133802354335784912e-01 1.501877009868621826e-01 -1.325969099998474121e-01 1.394936144351959229e-01 -9.726785868406295776e-02 1.375550329685211182e-01 8.997712284326553345e-02
-1.000985354185104370e-01 5.238081514835357666e-02 8.335137367248535156e-01 1.505154073238372803e-01 4.180723428726196289e-01 1.543425023555755615e-01 -1.290557235479354858e-01 1.389128416776657104e-01 -9.404357522726058960e-02 1.362705677747726440e-01 8.868169039487838745e-02
-1.101335510611534119e-01 5.723731964826583862e-02 8.317492008209228516e-01 1.577656567096710205e-01 4.212023317813873291e-01 1.569482386112213135e-01 -1.221084147691726685e-01 1.351444423198699951e-01 -8.796277642250061035e-02 1.326707899570465088e-01 8.567457646131515503e-02
-1.242250874638557434e-01 6.600282341241836548e-02 8.312479853630065918e-01 1.681309193372726440e-01 4.216183722019195557e-01 1.582280397415161133e-01 -1.114401742815971375e-01 1.283939331769943237e-01 -7.933756709098815918e-02 1.274097710847854614e-01 8.210211247205734253e-02
-1.406971812248229980e-01 7.634302228689193726e-02 8.320041894912719727e-01 1.783888489007949829e-01 4.178895354270935059e-01 1.593451648950576782e-01 -9.768628329038619995e-02 1.201024129986763000e-01 -6.978312134742736816e-02 1.223442256450653076e-01 8.059069514274597168e-02
-1.556050330400466919e-01 8.348496258258819580e-02 8.341336846351623535e-01 1.826303452253341675e-01 4.089470803737640381e-01 1.630400270223617554e-01 -8.331988006830215454e-02 1.137521341443061829e-01 -6.297268718481063843e-02 1.211159080266952515e-01 8.572251349687576294e-02
-1.621300429105758667e-01 7.998355478048324585e-02 8.373454809188842773e-01 1.723390370607376099e-01 3.948162496089935303e-01 1.738658249378204346e-01 -7.336892187595367432e-02 1.152480542659759521e-01 -6.495133042335510254e-02 1.292163580656051636e-01 1.038185954093933105e-01
-1.508109122514724731e-01 5.678284168243408203e-02 8.377143144607543945e-01 1.378184258937835693e-01 3.763034939765930176e-01 1.968150585889816284e-01 -7.498375326395034790e-02 1.316786557435989380e-01 -8.295448869466781616e-02 1.524290293455123901e-01 1.409050822257995605e-01
-1.124456226825714111e-01 7.379084359854459763e-03 8.220743536949157715e-01 7.285042852163314819e-02 3.532103598117828369e-01 2.328352630138397217e-01 -9.432005882263183594e-02 1.667858958244323730e-01 -1.210900321602821350e-01 1.921877413988113403e-01 1.972449719905853271e-01
-4.693551734089851379e-02 -6.344956159591674805e-02 7.717475891113281250e-01 -1.552735920995473862e-02 3.244737684726715088e-01 2.733324170112609863e-01 -1.301483809947967529e-01 2.140263319015502930e-01 -1.731937974691390991e-01 2.395183145999908447e-01 2.604436874389648438e-01
2.937289327383041382e-02 -1.366858482360839844e-01 6.862792372703552246e-01 -1.039709746837615967e-01 2.931497395038604736e-01 3.045421540737152100e-01 -1.714183390140533447e-01 2.579516768455505371e-01 -2.232432514429092407e-01 2.787328362464904785e-01 3.106919527053833008e-01
-3.151561366394162178e-03 -1.038656160235404968e-01 7.312493920326232910e-01 -6.074350327253341675e-02 3.107822239398956299e-01 2.905573248863220215e-01 -1.511430144309997559e-01 2.372851371765136719e-01 -1.995053291320800781e-01 2.610997259616851807e-01 2.874951660633087158e-01
1.718393876217305660e-03 -1.088186874985694885e-01 7.253969907760620117e-01 -6.662051379680633545e-02 3.085552155971527100e-01 2.927504181861877441e-01 -1.535594165325164795e-01 2.402783930301666260e-01 -2.027149051427841187e-01 2.637908458709716797e-01 2.908852696418762207e-01
2.338139899075031281e-02 -1.303309053182601929e-01 6.981051564216613770e-01 -9.197465330362319946e-02 2.985781431198120117e-01 3.016720414161682129e-01 -1.644263267517089844e-01 2.530408799648284912e-01 -2.165383845567703247e-01 2.749308347702026367e-01 3.048940896987915039e-01
4.473120719194412231e-02 -1.504242271184921265e-01 6.693372726440429688e-01 -1.161328032612800598e-01 2.888460457324981689e-01 3.090218305587768555e-01 -1.757007539272308350e-01 2.645277380943298340e-01 -2.296094745397567749e-01 2.844804823398590088e-01 3.169394135475158691e-01
7.014756649732589722e-02 -1.728409677743911743e-01 6.326500773429870605e-01 -1.443211734294891357e-01 2.777794599533081055e-01 3.159236311912536621e-01 -1.900611817836761475e-01 2.766544818878173828e-01 -2.445627748966217041e-01 2.940350770950317383e-01 3.289878070354461670e-01
1.023527011275291443e-01 -1.995287090539932251e-01 5.820230841636657715e-01 -1.789419800043106079e-01 2.648549675941467285e-01 3.221156001091003418e-01 -2.092211991548538208e-01 2.899226546287536621e-01 -2.623358964920043945e-01 3.036806583404541016e-01 3.408279716968536377e-01
1.403769701719284058e-01 -2.293857038021087646e-01 5.157677531242370605e-01 -2.176231145858764648e-01 2.516096830368041992e-01 3.259999454021453857e-01 -2.326678782701492310e-01 3.029396235942840576e-01 -2.812470197677612305e-01 3.118716478347778320e-01 3.499232828617095947e-01
1.788910031318664551e-01 -2.584585249423980713e-01 4.405880868434906006e-01 -2.537751793861389160e-01 2.415256202220916748e-01 3.260052800178527832e-01 -2.572552561759948730e-01 3.132171928882598877e-01 -2.976834177970886230e-01 3.166940510272979736e-01 3.533660769462585449e-01
2.114260941743850708e-01 -2.827173471450805664e-01 3.691991567611694336e-01 -2.813757658004760742e-01 2.375290989875793457e-01 3.224539160728454590e-01 -2.790684103965759277e-01 3.192756175994873047e-01 -3.089230656623840332e-01 3.179148733615875244e-01 3.509607911109924316e-01
2.348285913467407227e-01 -3.006250858306884766e-01 3.113423883914947510e-01 -2.990888953208923340e-01 2.393978983163833618e-01 3.174067735671997070e-01 -2.959077656269073486e-01 3.216106891632080078e-01 -3.149799406528472900e-01 3.171257078647613525e-01 3.453367054462432861e-01
2.499192804098129272e-01 -3.128366470336914062e-01 2.690265178680419922e-01 -3.092539906501770020e-01 2.444643527269363403e-01 3.128865957260131836e-01 -3.077053129673004150e-01 3.216743767261505127e-01 -3.175762295722961426e-01 3.160559237003326416e-01 3.392587006092071533e-01
2.592465579509735107e-01 -3.207469880580902100e-01 2.391620874404907227e-01 -3.149639666080474854e-01 2.501296401023864746e-01 3.098349273204803467e-01 -3.154610693454742432e-01 3.207363188266754150e-01 -3.184511065483093262e-01 3.155277967453002930e-01 3.340552151203155518e-01
2.652156949043273926e-01 -3.256721198558807373e-01 2.175305187702178955e-01 -3.185402154922485352e-01 2.551452219486236572e-01 3.082230091094970703e-01 -3.203344941139221191e-01 3.195255100727081299e-01 -3.186649978160858154e-01 3.155871033668518066e-01 3.299350142478942871e-01
2.694529294967651367e-01 -3.286005854606628418e-01 2.007829844951629639e-01 -3.212715685367584229e-01 2.593387067317962646e-01 3.076077997684478760e-01 -3.232834637165069580e-01 3.183362483978271484e-01 -3.186811804771423340e-01 3.159989118576049805e-01 3.267188668251037598e-01
2.728796005249023438e-01 -3.301883041858673096e-01 1.867774277925491333e-01 -3.236799836158752441e-01 2.629236280918121338e-01 3.075668513774871826e-01 -3.249997496604919434e-01 3.172453343868255615e-01 -3.186533153057098389e-01 3.165649473667144775e-01 3.242050111293792725e-01
2.759848237037658691e-01 -3.308642804622650146e-01 1.742191910743713379e-01 -3.259190917015075684e-01 2.661033570766448975e-01 3.078359961509704590e-01 -3.259313702583312988e-01 3.162609636783599854e-01 -3.186120092868804932e-01 3.171932101249694824e-01 3.222329616546630859e-01
2.790431678295135498e-01 -3.309334814548492432e-01 1.622558385133743286e-01 -3.280559182167053223e-01 2.689881026744842529e-01 3.082788586616516113e-01 -3.263284862041473389e-01 3.153767287731170654e-01 -3.185337781906127930e-01 3.178618550300598145e-01 3.206666409969329834e-01
2.822327613830566406e-01 -3.306249380111694336e-01 1.502482295036315918e-01 -3.301720619201660156e-01 2.716295719146728516e-01 3.088269829750061035e-01 -3.263070881366729736e-01 3.145774304866790771e-01 -3.183646798133850098e-01 3.185780048370361328e-01 3.193804323673248291e-01
2.856926023960113525e-01 -3.301049172878265381e-01 1.376706808805465698e-01 -3.323612213134765625e-01 2.740640938282012939e-01 3.094347715377807617e-01 -3.259135186672210693e-01 3.138361275196075439e-01 -3.180357515811920166e-01 3.193531930446624756e-01 3.182552456855773926e-01
2.895504534244537354e-01 -3.294813632965087891e-01 1.240629851818084717e-01 -3.347016274929046631e-01 2.763407230377197266e-01 3.100545108318328857e-01 -3.251735866069793701e-01 3.131120502948760986e-01 -3.174729943275451660e-01 3.201910555362701416e-01 3.171738982200622559e-01
2.939382493495941162e-01 -3.288124501705169678e-01 1.089921593666076660e-01 -3.372288644313812256e-01 2.785340845584869385e-01 3.106236755847930908e-01 -3.241215348243713379e-01 3.123509287834167480e-01 -3.166046142578125000e-01 3.210778534412384033e-01 3.160133957862854004e-01
2.989941537380218506e-01 -3.281210958957672119e-01 9.202662110328674316e-02 -3.399197459220886230e-01 2.807388305664062500e-01 3.110628128051757812e-01 -3.228098452091217041e-01 3.114860653877258301e-01 -3.153615593910217285e-01 3.219738304615020752e-01 3.146434724330902100e-01
3.048474490642547607e-01 -3.274233639240264893e-01 7.274930179119110107e-02 -3.426986634731292725e-01 2.830328345298767090e-01 3.112745583057403564e-01 -3.212913274765014648e-01 3.104351758956909180e-01 -3.136847019195556641e-01 3.228005766868591309e-01 3.129397630691528320e-01
3.115808367729187012e-01 -3.267798125743865967e-01 5.085177347064018250e-02 -3.454869091510772705e-01 2.853979170322418213e-01 3.111369907855987549e-01 -3.195730745792388916e-01 3.090848624706268311e-01 -3.115372061729431152e-01 3.234217166900634766e-01 3.108207583427429199e-01
3.191848099231719971e-01 -3.263645768165588379e-01 2.630359865725040436e-02 -3.482870161533355713e-01 2.876242399215698242e-01 3.104925155639648438e-01 -3.175570964813232422e-01 3.072701394557952881e-01 -3.089278936386108398e-01 3.236246705055236816e-01 3.083040118217468262e-01
3.275573551654815674e-01 -3.264869749546051025e-01 -5.586867337115108967e-04 -3.512038290500640869e-01 2.893063127994537354e-01 3.091606199741363525e-01 -3.150346279144287109e-01 3.047806322574615479e-01 -3.059280812740325928e-01 3.231283724308013916e-01 3.055284023284912109e-01
3.366241455078125000e-01 -3.274688422679901123e-01 -2.931504510343074799e-02 -3.542766869068145752e-01 2.900443673133850098e-01 3.069946467876434326e-01 -3.117963671684265137e-01 3.014200031757354736e-01 -3.026387691497802734e-01 3.216269314289093018e-01 3.026554584503173828e-01
3.465219140052795410e-01 -3.294142782688140869e-01 -6.009098887443542480e-02 -3.572075963020324707e-01 2.897395193576812744e-01 3.039197623729705811e-01 -3.077788650989532471e-01 2.970702350139617920e-01 -2.990832328796386719e-01 3.188477754592895508e-01 2.996518611907958984e-01
3.576571643352508545e-01 -3.321101367473602295e-01 -9.397223591804504395e-02 -3.593583405017852783e-01 2.886114120483398438e-01 2.998435497283935547e-01 -3.030331730842590332e-01 2.916503846645355225e-01 -2.950934469699859619e-01 3.145656287670135498e-01 2.961277663707733154e-01
3.705469667911529541e-01 -3.351734578609466553e-01 -1.327863037586212158e-01 -3.601097166538238525e-01 2.868374884128570557e-01 2.944662868976593018e-01 -2.974748611450195312e-01 2.849620580673217773e-01 -2.902770936489105225e-01 3.085485398769378662e-01 2.913740575313568115e-01
3.856264650821685791e-01 -3.381923139095306396e-01 -1.787087321281433105e-01 -3.590940535068511963e-01 2.841999828815460205e-01 2.871487140655517578e-01 -2.906493544578552246e-01 2.765257954597473145e-01 -2.840317785739898682e-01 3.004423379898071289e-01 2.844743132591247559e-01
4.031715691089630127e-01 -3.406224846839904785e-01 -2.343192398548126221e-01 -3.559335768222808838e-01 2.800212800502777100e-01 2.768700718879699707e-01 -2.816443443298339844e-01 2.654471099376678467e-01 -2.754767835140228271e-01 2.895852625370025635e-01 2.742865383625030518e-01
4.232006072998046875e-01 -3.414764106273651123e-01 -3.029985725879669189e-01 -3.496570289134979248e-01 2.731517255306243896e-01 2.620981037616729736e-01 -2.689863443374633789e-01 2.502093613147735596e-01 -2.632220387458801270e-01 2.747231423854827881e-01 2.592345178127288818e-01
4.450814723968505859e-01 -3.388205766677856445e-01 -3.891501426696777344e-01 -3.379737138748168945e-01 2.616782784461975098e-01 2.404055744409561157e-01 -2.503010928630828857e-01 2.282883077859878540e-01 -2.449312955141067505e-01 2.535682320594787598e-01 2.368844449520111084e-01
4.664188921451568604e-01 -3.288608193397521973e-01 -4.973411858081817627e-01 -3.162617981433868408e-01 2.422410845756530762e-01 2.078572511672973633e-01 -2.216867208480834961e-01 1.955943703651428223e-01 -2.166879028081893921e-01 2.221757024526596069e-01 2.032998800277709961e-01
4.806095957756042480e-01 -3.045672774314880371e-01 -6.282076835632324219e-01 -2.763876616954803467e-01 2.091999799013137817e-01 1.586506813764572144e-01 -1.771759390830993652e-01 1.462008655071258545e-01 -1.725283265113830566e-01 1.745067685842514038e-01 1.526398658752441406e-01
4.736634492874145508e-01 -2.555506825447082520e-01 -7.677043676376342773e-01 -2.076250910758972168e-01 1.553633660078048706e-01 8.713156729936599731e-02 -1.103272363543510437e-01 7.448296993970870972e-02 -1.061280965805053711e-01 1.042596176266670227e-01 7.922030985355377197e-02
