1.232322692871093750e+00 -1.527094602584838867e+00 1.634037494659423828e-01 -2.726314544677734375e+00 1.464442491531372070e+00 1.322203874588012695e+00 -1.383847355842590332e+00 1.317194342613220215e+00 -1.330325603485107422e+00 1.371309638023376465e+00 1.349841594696044922e+00
1.237673640251159668e+00 -1.517204999923706055e+00 1.030018329620361328e-01 -2.713225841522216797e+00 1.449299573898315430e+00 1.300035238265991211e+00 -1.363263130187988281e+00 1.294814348220825195e+00 -1.309642434120178223e+00 1.349956154823303223e+00 1.327844262123107910e+00
1.238400340080261230e+00 -1.502463102340698242e+00 4.090762138366699219e-02 -2.694056987762451172e+00 1.429026007652282715e+00 1.272975087165832520e+00 -1.337788820266723633e+00 1.267618298530578613e+00 -1.284083366394042969e+00 1.323604226112365723e+00 1.300876498222351074e+00
1.234447836875915527e+00 -1.483000397682189941e+00 -2.268028259277343750e-02 -2.668935537338256836e+00 1.403596878051757812e+00 1.241227507591247559e+00 -1.307648420333862305e+00 1.235828042030334473e+00 -1.253845572471618652e+00 1.292472839355468750e+00 1.269109964370727539e+00
1.225792646408081055e+00 -1.458974838256835938e+00 -8.758234977722167969e-02 -2.638061523437500000e+00 1.373022675514221191e+00 1.205029249191284180e+00 -1.273095846176147461e+00 1.199693560600280762e+00 -1.219158172607421875e+00 1.256810903549194336e+00 1.232748150825500488e+00
1.212450981140136719e+00 -1.430572509765625000e+00 -1.536372900009155273e-01 -2.601713180541992188e+00 1.337361812591552734e+00 1.164641380310058594e+00 -1.234406709671020508e+00 1.159490227699279785e+00 -1.180272698402404785e+00 1.216892123222351074e+00 1.192020654678344727e+00
1.194483280181884766e+00 -1.397998332977294922e+00 -2.206829786300659180e-01 -2.560251712799072266e+00 1.296739459037780762e+00 1.120344400405883789e+00 -1.191872000694274902e+00 1.115509629249572754e+00 -1.137459754943847656e+00 1.173003792762756348e+00 1.147181510925292969e+00
1.172000646591186523e+00 -1.361477613449096680e+00 -2.885354757308959961e-01 -2.514127016067504883e+00 1.251353979110717773e+00 1.072434186935424805e+00 -1.145788550376892090e+00 1.068055868148803711e+00 -1.091003537178039551e+00 1.125444293022155762e+00 1.098509192466735840e+00
1.145166397094726562e+00 -1.321250796318054199e+00 -3.569660186767578125e-01 -2.463867902755737305e+00 1.201488137245178223e+00 1.021225690841674805e+00 -1.096467018127441406e+00 1.017447113990783691e+00 -1.041203498840332031e+00 1.074522018432617188e+00 1.046311736106872559e+00
1.114192724227905273e+00 -1.277580499649047852e+00 -4.256812930107116699e-01 -2.410083293914794922e+00 1.147505760192871094e+00 9.670590758323669434e-01 -1.044230818748474121e+00 9.640225172042846680e-01 -9.883839488029479980e-01 1.020563602447509766e+00 9.909349679946899414e-01
1.079339981079101562e+00 -1.230758190155029297e+00 -4.942998886108398438e-01 -2.353439807891845703e+00 1.089845657348632812e+00 9.103141427040100098e-01 -9.894316792488098145e-01 9.081523418426513672e-01 -9.329034090042114258e-01 9.639270305633544922e-01 9.327753186225891113e-01
1.040916442871093750e+00 -1.181115388870239258e+00 -5.623461008071899414e-01 -2.294658660888671875e+00 1.029011011123657227e+00 8.514226675033569336e-01 -9.324601292610168457e-01 8.502526283264160156e-01 -8.751696348190307617e-01 9.050156474113464355e-01 8.722918629646301270e-01
9.992836117744445801e-01 -1.129049897193908691e+00 -6.292560100555419922e-01 -2.234503507614135742e+00 9.655554294586181641e-01 7.908757925033569336e-01 -8.737533688545227051e-01 7.907917499542236328e-01 -8.156465291976928711e-01 8.442881703376770020e-01 8.100144863128662109e-01
9.548698663711547852e-01 -1.075047254562377930e+00 -6.943976879119873047e-01 -2.173784255981445312e+00 9.000743627548217773e-01 7.292245030403137207e-01 -8.137984275817871094e-01 7.302947640419006348e-01 -7.548589706420898438e-01 7.822629213333129883e-01 7.465416789054870605e-01
9.081821441650390625e-01 -1.019702434539794922e+00 -7.571177482604980469e-01 -2.113353252410888672e+00 8.331974744796752930e-01 6.670700311660766602e-01 -7.531217336654663086e-01 6.693337559700012207e-01 -6.933849453926086426e-01 7.195094823837280273e-01 6.825358271598815918e-01
8.598114252090454102e-01 -9.637241363525390625e-01 -8.167909383773803711e-01 -2.054108858108520508e+00 7.655769586563110352e-01 6.050419211387634277e-01 -6.922727227210998535e-01 6.085098385810852051e-01 -6.318370699882507324e-01 6.566309928894042969e-01 6.186946630477905273e-01
8.104228973388671875e-01 -9.079215526580810547e-01 -8.728716969490051270e-01 -1.996981382369995117e+00 6.978781223297119141e-01 5.437697768211364746e-01 -6.318036913871765137e-01 5.484291315078735352e-01 -5.708400011062622070e-01 5.942398309707641602e-01 5.557267665863037109e-01
7.607229948043823242e-01 -8.531621694564819336e-01 -9.249423146247863770e-01 -1.942902565002441406e+00 6.307555437088012695e-01 4.838540256023406982e-01 -5.722475647926330566e-01 4.896745681762695312e-01 -5.110002160072326660e-01 5.329295992851257324e-01 4.943135380744934082e-01
7.114058732986450195e-01 -8.003115057945251465e-01 -9.727343320846557617e-01 -1.892761707305908203e+00 5.648274421691894531e-01 4.258393943309783936e-01 -5.140988230705261230e-01 4.327803552150726318e-01 -4.528817534446716309e-01 4.732505083084106445e-01 4.350759387016296387e-01
6.630929708480834961e-01 -7.501609325408935547e-01 -1.016132831573486328e+00 -1.847349047660827637e+00 5.006422996520996094e-01 3.701923787593841553e-01 -4.578006565570831299e-01 3.782093226909637451e-01 -3.969812989234924316e-01 4.156885147094726562e-01 3.785449862480163574e-01
6.162780523300170898e-01 -7.033681869506835938e-01 -1.055160999298095703e+00 -1.807308435440063477e+00 4.386515319347381592e-01 3.172908425331115723e-01 -4.037354290485382080e-01 3.263407647609710693e-01 -3.437127470970153809e-01 3.606527447700500488e-01 3.251406550407409668e-01
5.712915062904357910e-01 -6.604135632514953613e-01 -1.089950919151306152e+00 -1.773102641105651855e+00 3.791871666908264160e-01 2.674152255058288574e-01 -3.522176444530487061e-01 2.774595618247985840e-01 -2.933963537216186523e-01 3.084648251533508301e-01 2.751624584197998047e-01
5.282912850379943848e-01 -6.215870380401611328e-01 -1.120708942413330078e+00 -1.745002150535583496e+00 3.224578797817230225e-01 2.207511514425277710e-01 -3.034913837909698486e-01 2.317577898502349854e-01 -2.462558448314666748e-01 2.593584656715393066e-01 2.287881821393966675e-01
4.872787594795227051e-01 -5.870011448860168457e-01 -1.147683620452880859e+00 -1.723097443580627441e+00 2.685531675815582275e-01 1.773950457572937012e-01 -2.577284872531890869e-01 1.893363147974014282e-01 -2.024210095405578613e-01 2.134809941053390503e-01 1.860837042331695557e-01
4.481315016746520996e-01 -5.566221475601196289e-01 -1.171139240264892578e+00 -1.707329273223876953e+00 2.174632400274276733e-01 1.373646110296249390e-01 -2.150308936834335327e-01 1.502165645360946655e-01 -1.619364619255065918e-01 1.709000915288925171e-01 1.470195651054382324e-01
4.106448888778686523e-01 -5.303113460540771484e-01 -1.191336989402770996e+00 -1.697527050971984863e+00 1.691023558378219604e-01 1.006119996309280396e-01 -1.754360496997833252e-01 1.143523305654525757e-01 -1.247735619544982910e-01 1.316142529249191284e-01 1.114900261163711548e-01
3.745726943016052246e-01 -5.078665614128112793e-01 -1.208525180816650391e+00 -1.693452119827270508e+00 1.233363226056098938e-01 6.703852117061614990e-02 -1.389254927635192871e-01 8.164487779140472412e-02 -9.084570407867431641e-02 9.556557238101959229e-02 7.933424413204193115e-02
3.396610617637634277e-01 -4.890581965446472168e-01 -1.222933292388916016e+00 -1.694832921028137207e+00 8.000811934471130371e-02 3.650939837098121643e-02 -1.054344624280929565e-01 5.195705220103263855e-02 -6.002313643693923950e-02 6.265246868133544922e-02 5.035646259784698486e-02
3.056735694408416748e-01 -4.736563563346862793e-01 -1.234770417213439941e+00 -1.701395034790039062e+00 3.895894065499305725e-02 8.866753429174423218e-03 -7.486378401517868042e-02 2.512821927666664124e-02 -3.214839100837707520e-02 3.274335712194442749e-02 2.434306964278221130e-02
2.724064886569976807e-01 -4.614482820034027100e-01 -1.244225382804870605e+00 -1.712880969047546387e+00 4.380941390991210938e-05 -1.605935953557491302e-02 -4.709010571241378784e-02 9.847935289144515991e-04 -7.047941908240318298e-03 5.687436088919639587e-03 1.075968146324157715e-03
2.657990455627441406e-01 -4.593652188777923584e-01 -1.245851874351501465e+00 -1.715759634971618652e+00 -7.523227483034133911e-03 -2.075166255235671997e-02 -4.183908179402351379e-02 -3.554468974471092224e-03 -2.327086403965950012e-03 5.852375179529190063e-04 -3.283333033323287964e-03
2.510325312614440918e-01 -4.410800039768218994e-01 -1.217435598373413086e+00 -1.696211099624633789e+00 -1.258861832320690155e-02 -2.896160073578357697e-02 -3.244666010141372681e-02 -1.155710592865943909e-02 5.895355716347694397e-03 -8.391872048377990723e-03 -1.078267395496368408e-02
2.362785488367080688e-01 -4.229117333889007568e-01 -1.188806533813476562e+00 -1.676822781562805176e+00 -1.752879098057746887e-02 -3.692492470145225525e-02 -2.331864088773727417e-02 -1.932431384921073914e-02 1.388092525303363800e-02 -1.710967533290386200e-02 -1.806302554905414581e-02
2.215468585491180420e-01 -4.048762321472167969e-01 -1.159973621368408203e+00 -1.657607078552246094e+00 -2.232040092349052429e-02 -4.463279247283935547e-02 -1.446591690182685852e-02 -2.684748359024524689e-02 2.162115089595317841e-02 -2.555843628942966461e-02 -2.511773630976676941e-02
2.068473696708679199e-01 -3.869896531105041504e-01 -1.130944728851318359e+00 -1.638576388359069824e+00 -2.693993598222732544e-02 -5.207645148038864136e-02 -5.899312905967235565e-03 -3.411813452839851379e-02 2.910765819251537323e-02 -3.372852876782417297e-02 -3.194027021527290344e-02
1.921902000904083252e-01 -3.692683279514312744e-01 -1.101729273796081543e+00 -1.619742870330810547e+00 -3.136353939771652222e-02 -5.924728512763977051e-02 2.370472997426986694e-03 -4.112787544727325439e-02 3.633219748735427856e-02 -4.161048680543899536e-02 -3.852421045303344727e-02
1.775857210159301758e-01 -3.517287373542785645e-01 -1.072335720062255859e+00 -1.601119279861450195e+00 -3.556690365076065063e-02 -6.613682955503463745e-02 1.033284328877925873e-02 -4.786847531795501709e-02 4.328663647174835205e-02 -4.919495433568954468e-02 -4.486329108476638794e-02
1.630440205335617065e-01 -3.343872725963592529e-01 -1.042773246765136719e+00 -1.582717180252075195e+00 -3.952656686305999756e-02 -7.273697108030319214e-02 1.797758601605892181e-02 -5.433197692036628723e-02 4.996320605278015137e-02 -5.647294223308563232e-02 -5.095154792070388794e-02
1.485756933689117432e-01 -3.172605037689208984e-01 -1.013050794601440430e+00 -1.564548730850219727e+00 -4.321783781051635742e-02 -7.903967797756195068e-02 2.529460005462169647e-02 -6.051054596900939941e-02 5.635417252779006958e-02 -6.343560665845870972e-02 -5.678311735391616821e-02
1.341911554336547852e-01 -3.003649413585662842e-01 -9.831774830818176270e-01 -1.546625971794128418e+00 -4.661704599857330322e-02 -8.503717184066772461e-02 3.227407485246658325e-02 -6.639662384986877441e-02 6.245214492082595825e-02 -7.007429748773574829e-02 -6.235239654779434204e-02
1.199008822441101074e-01 -2.837170362472534180e-01 -9.531622529029846191e-01 -1.528960466384887695e+00 -4.970018565654754639e-02 -9.072211384773254395e-02 3.890654444694519043e-02 -7.198295742273330688e-02 6.824997067451477051e-02 -7.638091593980789185e-02 -6.765405088663101196e-02
1.057151705026626587e-01 -2.673329412937164307e-01 -9.230145215988159180e-01 -1.511563420295715332e+00 -5.244423449039459229e-02 -9.608736634254455566e-02 4.518290609121322632e-02 -7.726252079010009766e-02 7.374081760644912720e-02 -8.234740793704986572e-02 -7.268291711807250977e-02
9.164465963840484619e-02 -2.512287497520446777e-01 -8.927429914474487305e-01 -1.494446039199829102e+00 -5.482561886310577393e-02 -1.011262238025665283e-01 5.109448730945587158e-02 -8.222877979278564453e-02 7.891824096441268921e-02 -8.796641230583190918e-02 -7.743426412343978882e-02
7.769958674907684326e-02 -2.354204505681991577e-01 -8.623570203781127930e-01 -1.477619051933288574e+00 -5.682206153869628906e-02 -1.058323234319686890e-01 5.663304775953292847e-02 -8.687539398670196533e-02 8.377605676651000977e-02 -9.323073923587799072e-02 -8.190359175205230713e-02
6.389006972312927246e-02 -2.199232280254364014e-01 -8.318652510643005371e-01 -1.461092948913574219e+00 -5.841219425201416016e-02 -1.101998537778854370e-01 6.179092824459075928e-02 -9.119658172130584717e-02 8.830851316452026367e-02 -9.813378006219863892e-02 -8.608669042587280273e-02
5.022628605365753174e-02 -2.047522366046905518e-01 -8.012766242027282715e-01 -1.444877624511718750e+00 -5.957439541816711426e-02 -1.142233461141586304e-01 6.656097620725631714e-02 -9.518703818321228027e-02 9.251043200492858887e-02 -1.026695445179939270e-01 -8.997979760169982910e-02
3.671820461750030518e-02 -1.899219006299972534e-01 -7.706000804901123047e-01 -1.428982615470886230e+00 -6.028875708580017090e-02 -1.178979575634002686e-01 7.093665748834609985e-02 -9.884171187877655029e-02 9.637688845396041870e-02 -1.068322435021400452e-01 -9.357943385839462280e-02
2.337534725666046143e-02 -1.754464805126190186e-01 -7.398437857627868652e-01 -1.413417577743530273e+00 -6.053644418716430664e-02 -1.212191730737686157e-01 7.491198927164077759e-02 -1.021562516689300537e-01 9.990358352661132812e-02 -1.106169670820236206e-01 -9.688255190849304199e-02
1.020728051662445068e-02 -1.613390743732452393e-01 -7.090159058570861816e-01 -1.398190975189208984e+00 -6.029948592185974121e-02 -1.241833865642547607e-01 7.848189771175384521e-02 -1.051268428564071655e-01 1.030866950750350952e-01 -1.140192970633506775e-01 -9.988646954298019409e-02
-2.776682376861572266e-03 -1.476126015186309814e-01 -6.781252622604370117e-01 -1.383311152458190918e+00 -5.956116318702697754e-02 -1.267872601747512817e-01 8.164182305335998535e-02 -1.077502518892288208e-01 1.059229597449302673e-01 -1.170354560017585754e-01 -1.025889813899993896e-01
-1.556810736656188965e-02 -1.342787444591522217e-01 -6.471793651580810547e-01 -1.368785381317138672e+00 -5.830639600753784180e-02 -1.290282607078552246e-01 8.438812196254730225e-02 -1.100236773490905762e-01 1.084096133708953857e-01 -1.196622774004936218e-01 -1.049882769584655762e-01
-2.815812826156616211e-02 -1.213491559028625488e-01 -6.161857843399047852e-01 -1.354621171951293945e+00 -5.652159452438354492e-02 -1.309045553207397461e-01 8.671794831752777100e-02 -1.119451820850372314e-01 1.105446442961692810e-01 -1.218974366784095764e-01 -1.070829927921295166e-01
-4.053851962089538574e-02 -1.088338196277618408e-01 -5.851520895957946777e-01 -1.340825080871582031e+00 -5.419468879699707031e-02 -1.324147731065750122e-01 8.862923085689544678e-02 -1.135133355855941772e-01 1.123264506459236145e-01 -1.237392202019691467e-01 -1.088721752166748047e-01
-5.270162224769592285e-02 -9.674212336540222168e-02 -5.540851950645446777e-01 -1.327403306961059570e+00 -5.131557583808898926e-02 -1.335585415363311768e-01 9.012091159820556641e-02 -1.147274225950241089e-01 1.137543395161628723e-01 -1.251867264509201050e-01 -1.103555336594581604e-01
-6.464019417762756348e-02 -8.508232235908508301e-02 -5.229917168617248535e-01 -1.314360976219177246e+00 -4.787561297416687012e-02 -1.343360692262649536e-01 9.119288623332977295e-02 -1.155875474214553833e-01 1.148281469941139221e-01 -1.262399256229400635e-01 -1.115331053733825684e-01
-7.634723186492919922e-02 -7.386186718940734863e-02 -4.918783903121948242e-01 -1.301702737808227539e+00 -4.386833310127258301e-02 -1.347482651472091675e-01 9.184572100639343262e-02 -1.160944104194641113e-01 1.155482530593872070e-01 -1.268993020057678223e-01 -1.124054566025733948e-01
-8.781611919403076172e-02 -6.308713555335998535e-02 -4.607511758804321289e-01 -1.289432883262634277e+00 -3.928905725479125977e-02 -1.347969770431518555e-01 9.208133071660995483e-02 -1.162493824958801270e-01 1.159159243106842041e-01 -1.271664649248123169e-01 -1.129735857248306274e-01
-9.904107451438903809e-02 -5.276355147361755371e-02 -4.296160936355590820e-01 -1.277554750442504883e+00 -3.413569927215576172e-02 -1.344845741987228394e-01 9.190228581428527832e-02 -1.160546839237213135e-01 1.159330010414123535e-01 -1.270436346530914307e-01 -1.132391989231109619e-01
-1.100164949893951416e-01 -4.289469122886657715e-02 -3.984780311584472656e-01 -1.266071081161499023e+00 -2.840715646743774414e-02 -1.338144242763519287e-01 9.131231158971786499e-02 -1.155133098363876343e-01 1.156021878123283386e-01 -1.265338957309722900e-01 -1.132043376564979553e-01
-1.207377314567565918e-01 -3.348380327224731445e-02 -3.673417568206787109e-01 -1.254983663558959961e+00 -2.210545539855957031e-02 -1.327905058860778809e-01 9.031612426042556763e-02 -1.146288365125656128e-01 1.149267926812171936e-01 -1.256413608789443970e-01 -1.128715425729751587e-01
-1.311999559402465820e-01 -2.453273534774780273e-02 -3.362114429473876953e-01 -1.244294166564941406e+00 -1.523441076278686523e-02 -1.314177066087722778e-01 8.891922980546951294e-02 -1.134057939052581787e-01 1.139106675982475281e-01 -1.243707016110420227e-01 -1.122439801692962646e-01
-1.413994729518890381e-01 -1.604217290878295898e-02 -3.050926923751831055e-01 -1.234003543853759766e+00 -7.799148559570312500e-03 -1.297015547752380371e-01 8.712834864854812622e-02 -1.118493527173995972e-01 1.125586703419685364e-01 -1.227275431156158447e-01 -1.113252565264701843e-01
-1.513330042362213135e-01 -8.011400699615478516e-03 -2.739878892898559570e-01 -1.224111318588256836e+00 1.922249794006347656e-04 -1.276484578847885132e-01 8.495108783245086670e-02 -1.099653691053390503e-01 1.108760759234428406e-01 -1.207183375954627991e-01 -1.101194769144058228e-01
-1.609977781772613525e-01 -4.389882087707519531e-04 -2.429001331329345703e-01 -1.214616894721984863e+00 8.730053901672363281e-03 -1.252653747797012329e-01 8.239589631557464600e-02 -1.077605038881301880e-01 1.088690608739852905e-01 -1.183502301573753357e-01 -1.086312755942344666e-01
-1.703914105892181396e-01 6.677716970443725586e-03 -2.118338346481323242e-01 -1.205518484115600586e+00 1.780229806900024414e-02 -1.225600689649581909e-01 7.947205752134323120e-02 -1.052418649196624756e-01 1.065442636609077454e-01 -1.156311705708503723e-01 -1.068656221032142639e-01
-1.795123219490051270e-01 1.334273815155029297e-02 -1.807901859283447266e-01 -1.196814656257629395e+00 2.739655971527099609e-02 -1.195410788059234619e-01 7.619002461433410645e-02 -1.024176031351089478e-01 1.039090678095817566e-01 -1.125699579715728760e-01 -1.048281788825988770e-01
-1.883595287799835205e-01 1.956102252006530762e-02 -1.497708559036254883e-01 -1.188502192497253418e+00 3.749710321426391602e-02 -1.162173449993133545e-01 7.256065309047698975e-02 -9.929612278938293457e-02 1.009714007377624512e-01 -1.091757938265800476e-01 -1.025249436497688293e-01
-1.969321966171264648e-01 2.533790469169616699e-02 -1.187795400619506836e-01 -1.180577516555786133e+00 4.808771610260009766e-02 -1.125986427068710327e-01 6.859582662582397461e-02 -9.588657319545745850e-02 9.773978590965270996e-02 -1.054588481783866882e-01 -9.996224194765090942e-02
-2.052304148674011230e-01 3.068062663078308105e-02 -8.781611919403076172e-02 -1.173036575317382812e+00 5.914944410324096680e-02 -1.086951494216918945e-01 6.430794298648834229e-02 -9.219869971275329590e-02 9.422323107719421387e-02 -1.014297306537628174e-01 -9.714702516794204712e-02
-2.132548689842224121e-01 3.559654951095581055e-02 -5.688130855560302734e-02 -1.165874361991882324e+00 7.066428661346435547e-02 -1.045175492763519287e-01 5.971009284257888794e-02 -8.824251592159271240e-02 9.043135493993759155e-02 -9.709963947534561157e-02 -9.408643841743469238e-02
-2.210060954093933105e-01 4.009425640106201172e-02 -2.597641944885253906e-02 -1.159085392951965332e+00 8.261114358901977539e-02 -1.000771522521972656e-01 5.481600016355514526e-02 -8.402880281209945679e-02 8.637413382530212402e-02 -9.248041361570358276e-02 -9.078814834356307983e-02
-2.284860908985137939e-01 4.418295621871948242e-02 4.898309707641601562e-03 -1.152663946151733398e+00 9.496867656707763672e-02 -9.538555890321731567e-02 4.963979125022888184e-02 -7.956857979297637939e-02 8.206202089786529541e-02 -8.758419752120971680e-02 -8.726015686988830566e-02
-2.356964647769927979e-01 4.787215590476989746e-02 3.574264049530029297e-02 -1.146603107452392578e+00 1.077153086662292480e-01 -9.045460820198059082e-02 4.419596493244171143e-02 -7.487313449382781982e-02 7.750571519136428833e-02 -8.242359012365341187e-02 -8.351062983274459839e-02
-2.426397800445556641e-01 5.117273330688476562e-02 6.655693054199218750e-02 -1.140895605087280273e+00 1.208282709121704102e-01 -8.529675006866455078e-02 3.849947452545166016e-02 -6.995422393083572388e-02 7.271642982959747314e-02 -7.701158523559570312e-02 -7.954820245504379272e-02
-2.493189573287963867e-01 5.409568548202514648e-02 9.734201431274414062e-02 -1.135533452033996582e+00 1.342843174934387207e-01 -7.992433011531829834e-02 3.256534785032272339e-02 -6.482362747192382812e-02 6.770543754100799561e-02 -7.136131078004837036e-02 -7.538160681724548340e-02
-2.557373642921447754e-01 5.665212869644165039e-02 1.280982494354248047e-01 -1.130508780479431152e+00 1.480603218078613281e-01 -7.435008883476257324e-02 2.640894986689090729e-02 -5.949348956346511841e-02 6.248443573713302612e-02 -6.548633426427841187e-02 -7.101989537477493286e-02
-2.618986368179321289e-01 5.885416269302368164e-02 1.588262319564819336e-01 -1.125812292098999023e+00 1.621335148811340332e-01 -6.858687102794647217e-02 2.004569955170154572e-02 -5.397608131170272827e-02 5.706518143415451050e-02 -5.940028280019760132e-02 -6.647239625453948975e-02
-2.678070664405822754e-01 6.071346998214721680e-02 1.895281076431274414e-01 -1.121434926986694336e+00 1.764804124832153320e-01 -6.264751404523849487e-02 1.349095813930034637e-02 -4.828360676765441895e-02 5.145957320928573608e-02 -5.311682820320129395e-02 -6.174842268228530884e-02
-2.734668254852294922e-01 6.224304437637329102e-02 2.202037572860717773e-01 -1.117366671562194824e+00 1.910788416862487793e-01 -5.654497072100639343e-02 6.760191172361373901e-03 -4.242842644453048706e-02 4.567959159612655640e-02 -4.664979875087738037e-02 -5.685759335756301880e-02
-2.788831591606140137e-01 6.345507502555847168e-02 2.508552074432373047e-01 -1.113597631454467773e+00 2.059054374694824219e-01 -5.029200389981269836e-02 -1.314319670200347900e-04 -3.642276301980018616e-02 3.973724693059921265e-02 -4.001294076442718506e-02 -5.180950462818145752e-02
-2.840611338615417480e-01 6.436195969581604004e-02 2.814842462539672852e-01 -1.110117197036743164e+00 2.209395766258239746e-01 -4.390138387680053711e-02 -7.168869953602552414e-03 -3.027880750596523285e-02 3.364450484514236450e-02 -3.321991115808486938e-02 -4.661385715007781982e-02
-2.822187244892120361e-01 6.463490426540374756e-02 2.326176762580871582e-01 -1.120592355728149414e+00 2.133107185363769531e-01 -4.945562034845352173e-02 -7.635658606886863708e-03 -3.320150449872016907e-02 3.518044203519821167e-02 -3.698839619755744934e-02 -4.978258162736892700e-02
-2.836952209472656250e-01 6.436878442764282227e-02 2.398898899555206299e-01 -1.116677880287170410e+00 2.148202806711196899e-01 -5.009416863322257996e-02 -6.739653646945953369e-03 -3.404584527015686035e-02 3.602654114365577698e-02 -3.770538792014122009e-02 -5.072876811027526855e-02
-2.870659232139587402e-01 6.471861898899078369e-02 2.577721476554870605e-01 -1.108297705650329590e+00 2.190092504024505615e-01 -5.140195414423942566e-02 -4.553955979645252228e-03 -3.596784546971321106e-02 3.800705820322036743e-02 -3.929789364337921143e-02 -5.284904316067695618e-02
-2.891284525394439697e-01 6.588472425937652588e-02 2.736143767833709717e-01 -1.103639483451843262e+00 2.237123399972915649e-01 -5.105419829487800598e-02 -3.801592625677585602e-03 -3.633081167936325073e-02 3.852260112762451172e-02 -3.931697458028793335e-02 -5.328882485628128052e-02
-2.893853783607482910e-01 6.657040119171142578e-02 2.893012464046478271e-01 -1.102961421012878418e+00 2.296558320522308350e-01 -4.763092845678329468e-02 -5.904158577322959900e-03 -3.375325351953506470e-02 3.621200472116470337e-02 -3.632656112313270569e-02 -5.064723640680313110e-02
-2.870634794235229492e-01 6.510403752326965332e-02 3.068648874759674072e-01 -1.106744408607482910e+00 2.376816272735595703e-01 -3.958395496010780334e-02 -1.237503066658973694e-02 -2.671733871102333069e-02 2.957673557102680206e-02 -2.877203375101089478e-02 -4.335106909275054932e-02
-2.810727059841156006e-01 5.947530269622802734e-02 3.282336592674255371e-01 -1.115759253501892090e+00 2.487524896860122681e-01 -2.536463364958763123e-02 -2.469402179121971130e-02 -1.368782669305801392e-02 1.709627546370029449e-02 -1.510754134505987167e-02 -2.977015264332294464e-02
-2.700424194335937500e-01 4.746155440807342529e-02 3.549389243125915527e-01 -1.131073117256164551e+00 2.639322280883789062e-01 -3.578089177608489990e-03 -4.417158290743827820e-02 6.742162629961967468e-03 -2.630284056067466736e-03 6.055671721696853638e-03 -8.373627439141273499e-03
-2.524727582931518555e-01 2.686955034732818604e-02 3.878421187400817871e-01 -1.153955936431884766e+00 2.843222320079803467e-01 2.685694769024848938e-02 -7.182365655899047852e-02 3.569642826914787292e-02 -3.073324449360370636e-02 3.580007702112197876e-02 2.208769693970680237e-02
-2.270046621561050415e-01 -4.120647907257080078e-03 4.269615411758422852e-01 -1.185667753219604492e+00 3.109422326087951660e-01 6.657606363296508789e-02 -1.082831472158432007e-01 7.388196885585784912e-02 -6.794079393148422241e-02 7.478235661983489990e-02 6.240694969892501831e-02
-1.927440166473388672e-01 -4.659049212932586670e-02 4.714697599411010742e-01 -1.227169513702392578e+00 3.445752859115600586e-01 1.156941503286361694e-01 -1.537604629993438721e-01 1.215040683746337891e-01 -1.144928038120269775e-01 1.231676340103149414e-01 1.127948611974716187e-01
-1.495115756988525391e-01 -1.006319224834442139e-01 5.198747515678405762e-01 -1.278851389884948730e+00 3.856223225593566895e-01 1.738043874502182007e-01 -2.080519199371337891e-01 1.782481819391250610e-01 -1.701186150312423706e-01 1.806285083293914795e-01 1.728387773036956787e-01
-9.789499640464782715e-02 -1.653302609920501709e-01 5.703409314155578613e-01 -1.340396404266357422e+00 4.340250194072723389e-01 2.400461584329605103e-01 -2.705781161785125732e-01 2.433288395404815674e-01 -2.340795695781707764e-01 2.464018166065216064e-01 2.415615171194076538e-01
-3.906834125518798828e-02 -2.390066683292388916e-01 6.210427880287170410e-01 -1.410831332206726074e+00 4.892868101596832275e-01 3.132177591323852539e-01 -3.404370248317718506e-01 3.155889511108398438e-01 -3.052600324153900146e-01 3.193819224834442139e-01 3.175638914108276367e-01
2.553430199623107910e-02 -3.196182847023010254e-01 6.704449653625488281e-01 -1.488736748695373535e+00 5.505809783935546875e-01 3.919130861759185791e-01 -4.164709746837615967e-01 3.936302959918975830e-01 -3.822941184043884277e-01 3.982354402542114258e-01 3.992125988006591797e-01
9.453058242797851562e-02 -4.051406383514404297e-01 7.174404859542846680e-01 -1.572500467300415039e+00 6.168857812881469727e-01 4.746499359607696533e-01 -4.973502159118652344e-01 4.759472608566284180e-01 -4.636977016925811768e-01 4.815177321434020996e-01 4.848249554634094238e-01
1.667661964893341064e-01 -4.938067793846130371e-01 7.613474130630493164e-01 -1.660525441169738770e+00 6.871074438095092773e-01 5.599844455718994141e-01 -5.816730260848999023e-01 5.610521435737609863e-01 -5.479960441589355469e-01 5.677852630615234375e-01 5.728145837783813477e-01
2.413404285907745361e-01 -5.841747522354125977e-01 8.018040657043457031e-01 -1.751338005065917969e+00 7.601556777954101562e-01 6.465901732444763184e-01 -6.680668592453002930e-01 6.475664973258972168e-01 -6.338208317756652832e-01 6.556809544563293457e-01 6.617782711982727051e-01
3.175379037857055664e-01 -6.750847101211547852e-01 8.386380672454833984e-01 -1.843626260757446289e+00 8.349844217300415039e-01 7.333046793937683105e-01 -7.552699446678161621e-01 7.342797517776489258e-01 -7.199670672416687012e-01 7.439947724342346191e-01 7.505308389663696289e-01
3.947495222091674805e-01 -7.655816078186035156e-01 8.717418909072875977e-01 -1.936238527297973633e+00 9.106152057647705078e-01 8.191432356834411621e-01 -8.421747088432312012e-01 8.201650381088256836e-01 -8.054161071777343750e-01 8.316884040832519531e-01 8.381016254425048828e-01
